Epoch 001/100 | Train Loss: 1.9984 | Val Loss: 1.9889 | Val Dice: 0.1266
Epoch 048/100 | Train Loss: 1.5014 | Val Loss: 1.5417 | Val Dice: 0.2058
Epoch 049/100 | Train Loss: 1.4990 | Val Loss: 1.5412 | Val Dice: 0.2054
Epoch 050/100 | Train Loss: 1.4987 | Val Loss: 1.5369 | Val Dice: 0.2107
Epoch 051/100 | Train Loss: 1.4945 | Val Loss: 1.5326 | Val Dice: 0.2153
Epoch 052/100 | Train Loss: 1.4901 | Val Loss: 1.5306 | Val Dice: 0.2156
Epoch 053/100 | Train Loss: 1.4879 | Val Loss: 1.5284 | Val Dice: 0.2236
Epoch 054/100 | Train Loss: 1.4848 | Val Loss: 1.5323 | Val Dice: 0.2297
Epoch 055/100 | Train Loss: 1.4841 | Val Loss: 1.5307 | Val Dice: 0.2311
Epoch 056/100 | Train Loss: 1.4808 | Val Loss: 1.5239 | Val Dice: 0.2306
Epoch 057/100 | Train Loss: 1.4771 | Val Loss: 1.5215 | Val Dice: 0.2296
Epoch 058/100 | Train Loss: 1.4752 | Val Loss: 1.5217 | Val Dice: 0.2290
Epoch 059/100 | Train Loss: 1.4727 | Val Loss: 1.5244 | Val Dice: 0.2243
Epoch 060/100 | Train Loss: 1.4714 | Val Loss: 1.5190 | Val Dice: 0.2346
Epoch 061/100 | Train Loss: 1.4676 | Val Loss: 1.5143 | Val Dice: 0.2428
Epoch 062/100 | Train Loss: 1.4648 | Val Loss: 1.5153 | Val Dice: 0.2464
Epoch 063/100 | Train Loss: 1.4619 | Val Loss: 1.5291 | Val Dice: 0.2415
Epoch 064/100 | Train Loss: 1.4602 | Val Loss: 1.5218 | Val Dice: 0.2477
Epoch 065/100 | Train Loss: 1.4567 | Val Loss: 1.5117 | Val Dice: 0.2496
Epoch 066/100 | Train Loss: 1.4541 | Val Loss: 1.5154 | Val Dice: 0.2441
Epoch 067/100 | Train Loss: 1.4511 | Val Loss: 1.5321 | Val Dice: 0.2330
Epoch 068/100 | Train Loss: 1.4493 | Val Loss: 1.5162 | Val Dice: 0.2428
Epoch 069/100 | Train Loss: 1.4460 | Val Loss: 1.5120 | Val Dice: 0.2499
Epoch 070/100 | Train Loss: 1.4434 | Val Loss: 1.5451 | Val Dice: 0.2270
Epoch 071/100 | Train Loss: 1.4406 | Val Loss: 1.5527 | Val Dice: 0.2229
Epoch 072/100 | Train Loss: 1.4381 | Val Loss: 1.5238 | Val Dice: 0.2472
Epoch 073/100 | Train Loss: 1.4356 | Val Loss: 1.5456 | Val Dice: 0.2306
Epoch 074/100 | Train Loss: 1.4327 | Val Loss: 1.5717 | Val Dice: 0.2206
Epoch 075/100 | Train Loss: 1.4306 | Val Loss: 1.5172 | Val Dice: 0.2555
Epoch 076/100 | Train Loss: 1.4280 | Val Loss: 1.5340 | Val Dice: 0.2462
Epoch 077/100 | Train Loss: 1.4249 | Val Loss: 1.5798 | Val Dice: 0.2280
Epoch 078/100 | Train Loss: 1.4230 | Val Loss: 1.4931 | Val Dice: 0.2727
Epoch 079/100 | Train Loss: 1.4209 | Val Loss: 1.5137 | Val Dice: 0.2632
Epoch 080/100 | Train Loss: 1.4169 | Val Loss: 1.5804 | Val Dice: 0.2338
Epoch 081/100 | Train Loss: 1.4159 | Val Loss: 1.4792 | Val Dice: 0.2822
Epoch 082/100 | Train Loss: 1.4148 | Val Loss: 1.4847 | Val Dice: 0.2830
Epoch 083/100 | Train Loss: 1.4096 | Val Loss: 1.5876 | Val Dice: 0.2347
Epoch 084/100 | Train Loss: 1.4117 | Val Loss: 1.4690 | Val Dice: 0.2901
Epoch 085/100 | Train Loss: 1.4087 | Val Loss: 1.4654 | Val Dice: 0.2889
Epoch 086/100 | Train Loss: 1.4063 | Val Loss: 1.4812 | Val Dice: 0.2873
Epoch 087/100 | Train Loss: 1.4005 | Val Loss: 1.5102 | Val Dice: 0.2756
Epoch 088/100 | Train Loss: 1.4006 | Val Loss: 1.4642 | Val Dice: 0.3013
Epoch 089/100 | Train Loss: 1.3962 | Val Loss: 1.4606 | Val Dice: 0.2935
Epoch 090/100 | Train Loss: 1.3958 | Val Loss: 1.4762 | Val Dice: 0.2972
Epoch 091/100 | Train Loss: 1.3896 | Val Loss: 1.5587 | Val Dice: 0.2538
Epoch 092/100 | Train Loss: 1.3905 | Val Loss: 1.4617 | Val Dice: 0.3094
Epoch 093/100 | Train Loss: 1.3842 | Val Loss: 1.4514 | Val Dice: 0.3000
Epoch 094/100 | Train Loss: 1.3842 | Val Loss: 1.4493 | Val Dice: 0.3032
Epoch 095/100 | Train Loss: 1.3802 | Val Loss: 1.4547 | Val Dice: 0.3122
Epoch 096/100 | Train Loss: 1.3778 | Val Loss: 1.4605 | Val Dice: 0.3177
Epoch 097/100 | Train Loss: 1.3751 | Val Loss: 1.4541 | Val Dice: 0.3158
Epoch 098/100 | Train Loss: 1.3720 | Val Loss: 1.4525 | Val Dice: 0.3135
Epoch 099/100 | Train Loss: 1.3705 | Val Loss: 1.4646 | Val Dice: 0.3146
Epoch 100/100 | Train Loss: 1.3669 | Val Loss: 1.4917 | Val Dice: 0.3000
