Epoch 001/100 | Train Loss: 1.3614 | Val Loss: 1.2841 | Val Dice: 0.0843
Epoch 042/100 | Train Loss: 0.5267 | Val Loss: 0.5549 | Val Dice: 0.7052
Epoch 043/100 | Train Loss: 0.5167 | Val Loss: 0.5461 | Val Dice: 0.7001
Epoch 044/100 | Train Loss: 0.5023 | Val Loss: 0.5332 | Val Dice: 0.7054
Epoch 045/100 | Train Loss: 0.4923 | Val Loss: 0.5420 | Val Dice: 0.6939
Epoch 046/100 | Train Loss: 0.4806 | Val Loss: 0.5169 | Val Dice: 0.6933
Epoch 047/100 | Train Loss: 0.4716 | Val Loss: 0.5080 | Val Dice: 0.7048
Epoch 048/100 | Train Loss: 0.4572 | Val Loss: 0.4947 | Val Dice: 0.7119
Epoch 049/100 | Train Loss: 0.4490 | Val Loss: 0.4890 | Val Dice: 0.7226
Epoch 050/100 | Train Loss: 0.4384 | Val Loss: 0.4755 | Val Dice: 0.7195
Epoch 051/100 | Train Loss: 0.4308 | Val Loss: 0.4726 | Val Dice: 0.7135
Epoch 052/100 | Train Loss: 0.4177 | Val Loss: 0.4640 | Val Dice: 0.7016
Epoch 053/100 | Train Loss: 0.4119 | Val Loss: 0.4589 | Val Dice: 0.7137
Epoch 054/100 | Train Loss: 0.4027 | Val Loss: 0.4541 | Val Dice: 0.7043
Epoch 055/100 | Train Loss: 0.3962 | Val Loss: 0.4476 | Val Dice: 0.7061
Epoch 056/100 | Train Loss: 0.3861 | Val Loss: 0.4353 | Val Dice: 0.7175
Epoch 057/100 | Train Loss: 0.3800 | Val Loss: 0.4347 | Val Dice: 0.7028
Epoch 058/100 | Train Loss: 0.3720 | Val Loss: 0.4276 | Val Dice: 0.7123
Epoch 059/100 | Train Loss: 0.3633 | Val Loss: 0.4230 | Val Dice: 0.7171
Early stopping at epoch 59: validation Dice has not improved beyond 0.7226 by more than 0.0010 for 10 consecutive epochs.
