Epoch 001/100 | Train Loss: 3.9329 | Val Loss: 3.8227 | Val Dice: 0.0089
Epoch 037/100 | Train Loss: 2.8047 | Val Loss: 2.8233 | Val Dice: 0.1361
Epoch 038/100 | Train Loss: 2.7934 | Val Loss: 2.8028 | Val Dice: 0.1362
Epoch 039/100 | Train Loss: 2.7742 | Val Loss: 2.7844 | Val Dice: 0.1370
Epoch 040/100 | Train Loss: 2.7589 | Val Loss: 2.7701 | Val Dice: 0.1365
Epoch 041/100 | Train Loss: 2.7397 | Val Loss: 2.7547 | Val Dice: 0.1369
Epoch 042/100 | Train Loss: 2.7235 | Val Loss: 2.7355 | Val Dice: 0.1374
Epoch 043/100 | Train Loss: 2.7099 | Val Loss: 2.7249 | Val Dice: 0.1373
Epoch 044/100 | Train Loss: 2.7009 | Val Loss: 2.7065 | Val Dice: 0.1387
Epoch 045/100 | Train Loss: 2.6831 | Val Loss: 2.6920 | Val Dice: 0.1388
Epoch 046/100 | Train Loss: 2.6606 | Val Loss: 2.6841 | Val Dice: 0.1399
Epoch 047/100 | Train Loss: 2.6525 | Val Loss: 2.6692 | Val Dice: 0.1397
Epoch 048/100 | Train Loss: 2.6329 | Val Loss: 2.6523 | Val Dice: 0.1416
Epoch 049/100 | Train Loss: 2.6214 | Val Loss: 2.6372 | Val Dice: 0.1439
Epoch 050/100 | Train Loss: 2.6052 | Val Loss: 2.6232 | Val Dice: 0.1450
Epoch 051/100 | Train Loss: 2.5923 | Val Loss: 2.6139 | Val Dice: 0.1485
Epoch 052/100 | Train Loss: 2.5797 | Val Loss: 2.6005 | Val Dice: 0.1484
Epoch 053/100 | Train Loss: 2.5660 | Val Loss: 2.5836 | Val Dice: 0.1516
Epoch 054/100 | Train Loss: 2.5576 | Val Loss: 2.5699 | Val Dice: 0.1547
Epoch 055/100 | Train Loss: 2.5343 | Val Loss: 2.5585 | Val Dice: 0.1569
Epoch 056/100 | Train Loss: 2.5235 | Val Loss: 2.5455 | Val Dice: 0.1597
Epoch 057/100 | Train Loss: 2.5148 | Val Loss: 2.5350 | Val Dice: 0.1595
Epoch 058/100 | Train Loss: 2.5011 | Val Loss: 2.5216 | Val Dice: 0.1624
Epoch 059/100 | Train Loss: 2.4878 | Val Loss: 2.5056 | Val Dice: 0.1644
Epoch 060/100 | Train Loss: 2.4670 | Val Loss: 2.4933 | Val Dice: 0.1686
Epoch 061/100 | Train Loss: 2.4569 | Val Loss: 2.4783 | Val Dice: 0.1668
Epoch 062/100 | Train Loss: 2.4432 | Val Loss: 2.4676 | Val Dice: 0.1706
Epoch 063/100 | Train Loss: 2.4275 | Val Loss: 2.4563 | Val Dice: 0.1702
Epoch 064/100 | Train Loss: 2.4247 | Val Loss: 2.4453 | Val Dice: 0.1725
Epoch 065/100 | Train Loss: 2.4093 | Val Loss: 2.4365 | Val Dice: 0.1721
Epoch 066/100 | Train Loss: 2.3988 | Val Loss: 2.4265 | Val Dice: 0.1732
Epoch 067/100 | Train Loss: 2.3807 | Val Loss: 2.4080 | Val Dice: 0.1747
Epoch 068/100 | Train Loss: 2.3737 | Val Loss: 2.3941 | Val Dice: 0.1755
Epoch 069/100 | Train Loss: 2.3575 | Val Loss: 2.3810 | Val Dice: 0.1775
Epoch 070/100 | Train Loss: 2.3414 | Val Loss: 2.3716 | Val Dice: 0.1763
Epoch 071/100 | Train Loss: 2.3352 | Val Loss: 2.3653 | Val Dice: 0.1756
Epoch 072/100 | Train Loss: 2.3289 | Val Loss: 2.3592 | Val Dice: 0.1760
Epoch 073/100 | Train Loss: 2.3151 | Val Loss: 2.3413 | Val Dice: 0.1772
Epoch 074/100 | Train Loss: 2.3040 | Val Loss: 2.3359 | Val Dice: 0.1783
Epoch 075/100 | Train Loss: 2.2930 | Val Loss: 2.3188 | Val Dice: 0.1802
Epoch 076/100 | Train Loss: 2.2773 | Val Loss: 2.3058 | Val Dice: 0.1787
Epoch 077/100 | Train Loss: 2.2653 | Val Loss: 2.2964 | Val Dice: 0.1793
Epoch 078/100 | Train Loss: 2.2586 | Val Loss: 2.2901 | Val Dice: 0.1791
Epoch 079/100 | Train Loss: 2.2474 | Val Loss: 2.2741 | Val Dice: 0.1805
Epoch 080/100 | Train Loss: 2.2342 | Val Loss: 2.2632 | Val Dice: 0.1811
Epoch 081/100 | Train Loss: 2.2197 | Val Loss: 2.2511 | Val Dice: 0.1819
Epoch 082/100 | Train Loss: 2.2077 | Val Loss: 2.2442 | Val Dice: 0.1806
Epoch 083/100 | Train Loss: 2.1922 | Val Loss: 2.2355 | Val Dice: 0.1818
Epoch 084/100 | Train Loss: 2.1901 | Val Loss: 2.2315 | Val Dice: 0.1804
Epoch 085/100 | Train Loss: 2.1867 | Val Loss: 2.2203 | Val Dice: 0.1816
Epoch 086/100 | Train Loss: 2.1719 | Val Loss: 2.2079 | Val Dice: 0.1818
Epoch 087/100 | Train Loss: 2.1595 | Val Loss: 2.2035 | Val Dice: 0.1816
Epoch 088/100 | Train Loss: 2.1570 | Val Loss: 2.1946 | Val Dice: 0.1811
Epoch 089/100 | Train Loss: 2.1420 | Val Loss: 2.1823 | Val Dice: 0.1821
Epoch 090/100 | Train Loss: 2.1382 | Val Loss: 2.1745 | Val Dice: 0.1821
Epoch 091/100 | Train Loss: 2.1221 | Val Loss: 2.1685 | Val Dice: 0.1839
Epoch 092/100 | Train Loss: 2.1163 | Val Loss: 2.1542 | Val Dice: 0.1819
Epoch 093/100 | Train Loss: 2.0998 | Val Loss: 2.1496 | Val Dice: 0.1831
Epoch 094/100 | Train Loss: 2.1036 | Val Loss: 2.1447 | Val Dice: 0.1807
Epoch 095/100 | Train Loss: 2.0866 | Val Loss: 2.1342 | Val Dice: 0.1828
Epoch 096/100 | Train Loss: 2.0829 | Val Loss: 2.1247 | Val Dice: 0.1836
Epoch 097/100 | Train Loss: 2.0667 | Val Loss: 2.1178 | Val Dice: 0.1850
Epoch 098/100 | Train Loss: 2.0625 | Val Loss: 2.1068 | Val Dice: 0.1849
Epoch 099/100 | Train Loss: 2.0586 | Val Loss: 2.1072 | Val Dice: 0.1831
Epoch 100/100 | Train Loss: 2.0579 | Val Loss: 2.0976 | Val Dice: 0.1832
