Epoch 001/100 | Train Loss: 1.6502 | Val Loss: 1.1699 | Val Dice: 0.0000
Epoch 039/100 | Train Loss: 0.1943 | Val Loss: 0.2333 | Val Dice: 0.7913
Epoch 040/100 | Train Loss: 0.1933 | Val Loss: 0.2510 | Val Dice: 0.7747
Epoch 041/100 | Train Loss: 0.1931 | Val Loss: 0.2291 | Val Dice: 0.7968
Epoch 042/100 | Train Loss: 0.1910 | Val Loss: 0.2278 | Val Dice: 0.7983
Epoch 043/100 | Train Loss: 0.1924 | Val Loss: 0.2432 | Val Dice: 0.7810
Epoch 044/100 | Train Loss: 0.1892 | Val Loss: 0.2272 | Val Dice: 0.7977
Epoch 045/100 | Train Loss: 0.1863 | Val Loss: 0.2269 | Val Dice: 0.8004
Epoch 046/100 | Train Loss: 0.1854 | Val Loss: 0.2247 | Val Dice: 0.7984
Epoch 047/100 | Train Loss: 0.1862 | Val Loss: 0.2218 | Val Dice: 0.8028
Epoch 048/100 | Train Loss: 0.1866 | Val Loss: 0.2241 | Val Dice: 0.8023
Epoch 049/100 | Train Loss: 0.1903 | Val Loss: 0.2350 | Val Dice: 0.7873
Epoch 050/100 | Train Loss: 0.1844 | Val Loss: 0.2187 | Val Dice: 0.8066
Epoch 051/100 | Train Loss: 0.1798 | Val Loss: 0.2215 | Val Dice: 0.8015
Epoch 052/100 | Train Loss: 0.1810 | Val Loss: 0.2222 | Val Dice: 0.8013
Epoch 053/100 | Train Loss: 0.1838 | Val Loss: 0.2195 | Val Dice: 0.8058
Epoch 054/100 | Train Loss: 0.1787 | Val Loss: 0.2151 | Val Dice: 0.8108
Epoch 055/100 | Train Loss: 0.1764 | Val Loss: 0.2326 | Val Dice: 0.7892
Epoch 056/100 | Train Loss: 0.1797 | Val Loss: 0.2122 | Val Dice: 0.8116
Epoch 057/100 | Train Loss: 0.1781 | Val Loss: 0.2313 | Val Dice: 0.7899
Epoch 058/100 | Train Loss: 0.1732 | Val Loss: 0.2118 | Val Dice: 0.8118
Epoch 059/100 | Train Loss: 0.1749 | Val Loss: 0.2170 | Val Dice: 0.8066
Epoch 060/100 | Train Loss: 0.1739 | Val Loss: 0.2132 | Val Dice: 0.8092
Epoch 061/100 | Train Loss: 0.1735 | Val Loss: 0.2078 | Val Dice: 0.8146
Epoch 062/100 | Train Loss: 0.1697 | Val Loss: 0.2164 | Val Dice: 0.8074
Epoch 063/100 | Train Loss: 0.1696 | Val Loss: 0.2287 | Val Dice: 0.7935
Epoch 064/100 | Train Loss: 0.1683 | Val Loss: 0.2137 | Val Dice: 0.8089
Epoch 065/100 | Train Loss: 0.1675 | Val Loss: 0.2130 | Val Dice: 0.8108
Epoch 066/100 | Train Loss: 0.1664 | Val Loss: 0.2062 | Val Dice: 0.8162
Epoch 067/100 | Train Loss: 0.1665 | Val Loss: 0.2110 | Val Dice: 0.8123
Epoch 068/100 | Train Loss: 0.1716 | Val Loss: 0.2327 | Val Dice: 0.7883
Epoch 069/100 | Train Loss: 0.1759 | Val Loss: 0.2153 | Val Dice: 0.8070
Epoch 070/100 | Train Loss: 0.1688 | Val Loss: 0.2064 | Val Dice: 0.8155
Epoch 071/100 | Train Loss: 0.1676 | Val Loss: 0.2048 | Val Dice: 0.8179
Epoch 072/100 | Train Loss: 0.1640 | Val Loss: 0.2103 | Val Dice: 0.8136
Epoch 073/100 | Train Loss: 0.1647 | Val Loss: 0.2280 | Val Dice: 0.7930
Epoch 074/100 | Train Loss: 0.1651 | Val Loss: 0.2124 | Val Dice: 0.8109
Epoch 075/100 | Train Loss: 0.1627 | Val Loss: 0.2048 | Val Dice: 0.8167
Epoch 076/100 | Train Loss: 0.1619 | Val Loss: 0.2091 | Val Dice: 0.8139
Epoch 077/100 | Train Loss: 0.1608 | Val Loss: 0.1998 | Val Dice: 0.8199
Epoch 078/100 | Train Loss: 0.1586 | Val Loss: 0.2039 | Val Dice: 0.8159
Epoch 079/100 | Train Loss: 0.1593 | Val Loss: 0.2190 | Val Dice: 0.8032
Epoch 080/100 | Train Loss: 0.1629 | Val Loss: 0.2003 | Val Dice: 0.8205
Epoch 081/100 | Train Loss: 0.1646 | Val Loss: 0.2055 | Val Dice: 0.8171
Epoch 082/100 | Train Loss: 0.1622 | Val Loss: 0.2042 | Val Dice: 0.8194
Epoch 083/100 | Train Loss: 0.1621 | Val Loss: 0.1999 | Val Dice: 0.8214
Epoch 084/100 | Train Loss: 0.1586 | Val Loss: 0.2047 | Val Dice: 0.8156
Epoch 085/100 | Train Loss: 0.1616 | Val Loss: 0.2054 | Val Dice: 0.8153
Epoch 086/100 | Train Loss: 0.1604 | Val Loss: 0.2042 | Val Dice: 0.8182
Epoch 087/100 | Train Loss: 0.1579 | Val Loss: 0.2013 | Val Dice: 0.8193
Epoch 088/100 | Train Loss: 0.1587 | Val Loss: 0.1985 | Val Dice: 0.8235
Epoch 089/100 | Train Loss: 0.1559 | Val Loss: 0.2010 | Val Dice: 0.8206
Epoch 090/100 | Train Loss: 0.1558 | Val Loss: 0.2003 | Val Dice: 0.8207
Epoch 091/100 | Train Loss: 0.1556 | Val Loss: 0.1991 | Val Dice: 0.8213
Epoch 092/100 | Train Loss: 0.1565 | Val Loss: 0.2216 | Val Dice: 0.8008
Epoch 093/100 | Train Loss: 0.1619 | Val Loss: 0.2116 | Val Dice: 0.8086
Epoch 094/100 | Train Loss: 0.1556 | Val Loss: 0.1963 | Val Dice: 0.8228
Epoch 095/100 | Train Loss: 0.1513 | Val Loss: 0.1953 | Val Dice: 0.8233
Epoch 096/100 | Train Loss: 0.1545 | Val Loss: 0.2029 | Val Dice: 0.8171
Epoch 097/100 | Train Loss: 0.1563 | Val Loss: 0.1992 | Val Dice: 0.8213
Epoch 098/100 | Train Loss: 0.1510 | Val Loss: 0.1950 | Val Dice: 0.8249
Epoch 099/100 | Train Loss: 0.1481 | Val Loss: 0.1967 | Val Dice: 0.8234
Epoch 100/100 | Train Loss: 0.1490 | Val Loss: 0.1944 | Val Dice: 0.8227
