Epoch 001/100 | Train Loss: 1.9943 | Val Loss: 1.9227 | Val Dice: 0.0604
Epoch 076/100 | Train Loss: 1.3012 | Val Loss: 1.3679 | Val Dice: 0.3107
Epoch 077/100 | Train Loss: 1.3122 | Val Loss: 1.3680 | Val Dice: 0.3154
Epoch 078/100 | Train Loss: 1.3141 | Val Loss: 1.3647 | Val Dice: 0.3190
Epoch 079/100 | Train Loss: 1.3095 | Val Loss: 1.3599 | Val Dice: 0.3252
Epoch 080/100 | Train Loss: 1.3023 | Val Loss: 1.3537 | Val Dice: 0.3335
Epoch 081/100 | Train Loss: 1.2948 | Val Loss: 1.3455 | Val Dice: 0.3422
Epoch 082/100 | Train Loss: 1.2875 | Val Loss: 1.3367 | Val Dice: 0.3495
Epoch 083/100 | Train Loss: 1.2803 | Val Loss: 1.3294 | Val Dice: 0.3508
Epoch 084/100 | Train Loss: 1.2729 | Val Loss: 1.3253 | Val Dice: 0.3495
Epoch 085/100 | Train Loss: 1.2659 | Val Loss: 1.3225 | Val Dice: 0.3466
Epoch 086/100 | Train Loss: 1.2594 | Val Loss: 1.3215 | Val Dice: 0.3458
Epoch 087/100 | Train Loss: 1.2531 | Val Loss: 1.3199 | Val Dice: 0.3436
Epoch 088/100 | Train Loss: 1.2468 | Val Loss: 1.3201 | Val Dice: 0.3412
Epoch 089/100 | Train Loss: 1.2404 | Val Loss: 1.3201 | Val Dice: 0.3393
Epoch 090/100 | Train Loss: 1.2337 | Val Loss: 1.3182 | Val Dice: 0.3393
Epoch 091/100 | Train Loss: 1.2262 | Val Loss: 1.3148 | Val Dice: 0.3407
Epoch 092/100 | Train Loss: 1.2183 | Val Loss: 1.3122 | Val Dice: 0.3451
Epoch 093/100 | Train Loss: 1.2110 | Val Loss: 1.3131 | Val Dice: 0.3457
Early stopping at epoch 93: validation Dice has not improved beyond 0.3508 by more than 0.0010 for 10 consecutive epochs.
