Epoch 001/100 | Train Loss: 1.6896 | Val Loss: 1.5547 | Val Dice: 0.3106
Epoch 062/100 | Train Loss: 0.4098 | Val Loss: 0.4576 | Val Dice: 0.7790
Epoch 063/100 | Train Loss: 0.4060 | Val Loss: 0.4485 | Val Dice: 0.7806
Epoch 064/100 | Train Loss: 0.4082 | Val Loss: 0.4608 | Val Dice: 0.7767
Epoch 065/100 | Train Loss: 0.4064 | Val Loss: 0.4518 | Val Dice: 0.7783
Epoch 066/100 | Train Loss: 0.3992 | Val Loss: 0.4486 | Val Dice: 0.7813
Epoch 067/100 | Train Loss: 0.3976 | Val Loss: 0.4442 | Val Dice: 0.7810
Epoch 068/100 | Train Loss: 0.3949 | Val Loss: 0.4388 | Val Dice: 0.7839
Epoch 069/100 | Train Loss: 0.3919 | Val Loss: 0.4437 | Val Dice: 0.7841
Epoch 070/100 | Train Loss: 0.3897 | Val Loss: 0.4447 | Val Dice: 0.7790
Epoch 071/100 | Train Loss: 0.3860 | Val Loss: 0.4460 | Val Dice: 0.7796
Epoch 072/100 | Train Loss: 0.3833 | Val Loss: 0.4339 | Val Dice: 0.7858
Epoch 073/100 | Train Loss: 0.3807 | Val Loss: 0.4338 | Val Dice: 0.7851
Epoch 074/100 | Train Loss: 0.3829 | Val Loss: 0.4308 | Val Dice: 0.7878
Epoch 075/100 | Train Loss: 0.3789 | Val Loss: 0.4336 | Val Dice: 0.7892
Epoch 076/100 | Train Loss: 0.3763 | Val Loss: 0.4289 | Val Dice: 0.7897
Epoch 077/100 | Train Loss: 0.3751 | Val Loss: 0.4224 | Val Dice: 0.7903
Epoch 078/100 | Train Loss: 0.3733 | Val Loss: 0.4220 | Val Dice: 0.7920
Epoch 079/100 | Train Loss: 0.3699 | Val Loss: 0.4222 | Val Dice: 0.7903
Epoch 080/100 | Train Loss: 0.3708 | Val Loss: 0.4196 | Val Dice: 0.7910
Epoch 081/100 | Train Loss: 0.3694 | Val Loss: 0.4205 | Val Dice: 0.7907
Epoch 082/100 | Train Loss: 0.3652 | Val Loss: 0.4201 | Val Dice: 0.7916
Epoch 083/100 | Train Loss: 0.3645 | Val Loss: 0.4145 | Val Dice: 0.7940
Epoch 084/100 | Train Loss: 0.3675 | Val Loss: 0.4156 | Val Dice: 0.7934
Epoch 085/100 | Train Loss: 0.3607 | Val Loss: 0.4128 | Val Dice: 0.7927
Epoch 086/100 | Train Loss: 0.3596 | Val Loss: 0.4103 | Val Dice: 0.7920
Epoch 087/100 | Train Loss: 0.3587 | Val Loss: 0.4093 | Val Dice: 0.7950
Epoch 088/100 | Train Loss: 0.3574 | Val Loss: 0.4096 | Val Dice: 0.7954
Epoch 089/100 | Train Loss: 0.3574 | Val Loss: 0.4069 | Val Dice: 0.7966
Epoch 090/100 | Train Loss: 0.3533 | Val Loss: 0.4129 | Val Dice: 0.7899
Epoch 091/100 | Train Loss: 0.3527 | Val Loss: 0.4103 | Val Dice: 0.7915
Epoch 092/100 | Train Loss: 0.3511 | Val Loss: 0.4050 | Val Dice: 0.7958
Epoch 093/100 | Train Loss: 0.3513 | Val Loss: 0.4010 | Val Dice: 0.7989
Epoch 094/100 | Train Loss: 0.3477 | Val Loss: 0.4034 | Val Dice: 0.7952
Epoch 095/100 | Train Loss: 0.3487 | Val Loss: 0.3988 | Val Dice: 0.7989
Epoch 096/100 | Train Loss: 0.3461 | Val Loss: 0.4019 | Val Dice: 0.7964
Epoch 097/100 | Train Loss: 0.3448 | Val Loss: 0.3963 | Val Dice: 0.8016
Epoch 098/100 | Train Loss: 0.3453 | Val Loss: 0.3951 | Val Dice: 0.8017
Epoch 099/100 | Train Loss: 0.3428 | Val Loss: 0.3970 | Val Dice: 0.8014
Epoch 100/100 | Train Loss: 0.3439 | Val Loss: 0.4038 | Val Dice: 0.7954
