Epoch 001/100 | Train Loss: 2.2987 | Val Loss: 2.1376 | Val Dice: 0.1877
Epoch 072/100 | Train Loss: 0.3054 | Val Loss: 0.3808 | Val Dice: 0.8227
Epoch 073/100 | Train Loss: 0.2994 | Val Loss: 0.3771 | Val Dice: 0.8218
Epoch 074/100 | Train Loss: 0.2923 | Val Loss: 0.3735 | Val Dice: 0.8204
Epoch 075/100 | Train Loss: 0.2877 | Val Loss: 0.3740 | Val Dice: 0.8163
Epoch 076/100 | Train Loss: 0.2825 | Val Loss: 0.3604 | Val Dice: 0.8238
Epoch 077/100 | Train Loss: 0.2778 | Val Loss: 0.3581 | Val Dice: 0.8208
Epoch 078/100 | Train Loss: 0.2761 | Val Loss: 0.3521 | Val Dice: 0.8288
Epoch 079/100 | Train Loss: 0.2679 | Val Loss: 0.3518 | Val Dice: 0.8257
Epoch 080/100 | Train Loss: 0.2626 | Val Loss: 0.3468 | Val Dice: 0.8238
Epoch 081/100 | Train Loss: 0.2594 | Val Loss: 0.3459 | Val Dice: 0.8174
Early stopping at epoch 81: validation Dice has not improved beyond 0.8279 by more than 0.0010 for 10 consecutive epochs.
