Epoch 001/100 | Train Loss: 2.4623 | Val Loss: 2.2702 | Val Dice: 0.0290
Epoch 056/100 | Train Loss: 1.3810 | Val Loss: 1.4504 | Val Dice: 0.6082
Epoch 057/100 | Train Loss: 1.3780 | Val Loss: 1.4489 | Val Dice: 0.6133
Epoch 058/100 | Train Loss: 1.3759 | Val Loss: 1.4455 | Val Dice: 0.6241
Epoch 059/100 | Train Loss: 1.3738 | Val Loss: 1.4408 | Val Dice: 0.6350
Epoch 060/100 | Train Loss: 1.3718 | Val Loss: 1.4374 | Val Dice: 0.6414
Epoch 061/100 | Train Loss: 1.3699 | Val Loss: 1.4358 | Val Dice: 0.6462
Epoch 062/100 | Train Loss: 1.3667 | Val Loss: 1.4341 | Val Dice: 0.6516
Epoch 063/100 | Train Loss: 1.3661 | Val Loss: 1.4318 | Val Dice: 0.6534
Epoch 064/100 | Train Loss: 1.3630 | Val Loss: 1.4306 | Val Dice: 0.6541
Epoch 065/100 | Train Loss: 1.3625 | Val Loss: 1.4297 | Val Dice: 0.6545
Epoch 066/100 | Train Loss: 1.3579 | Val Loss: 1.4268 | Val Dice: 0.6605
Epoch 067/100 | Train Loss: 1.3582 | Val Loss: 1.4230 | Val Dice: 0.6677
Epoch 068/100 | Train Loss: 1.3549 | Val Loss: 1.4192 | Val Dice: 0.6750
Epoch 069/100 | Train Loss: 1.3519 | Val Loss: 1.4172 | Val Dice: 0.6760
Epoch 070/100 | Train Loss: 1.3479 | Val Loss: 1.4156 | Val Dice: 0.6760
Epoch 071/100 | Train Loss: 1.3472 | Val Loss: 1.4128 | Val Dice: 0.6773
Epoch 072/100 | Train Loss: 1.3454 | Val Loss: 1.4114 | Val Dice: 0.6731
Epoch 073/100 | Train Loss: 1.3399 | Val Loss: 1.4079 | Val Dice: 0.6761
Epoch 074/100 | Train Loss: 1.3379 | Val Loss: 1.4043 | Val Dice: 0.6770
Epoch 075/100 | Train Loss: 1.3335 | Val Loss: 1.4031 | Val Dice: 0.6714
Epoch 076/100 | Train Loss: 1.3301 | Val Loss: 1.4026 | Val Dice: 0.6612
Epoch 077/100 | Train Loss: 1.3289 | Val Loss: 1.3955 | Val Dice: 0.6761
Epoch 078/100 | Train Loss: 1.3256 | Val Loss: 1.3943 | Val Dice: 0.6770
Epoch 079/100 | Train Loss: 1.3209 | Val Loss: 1.4002 | Val Dice: 0.6350
Epoch 080/100 | Train Loss: 1.3136 | Val Loss: 1.3896 | Val Dice: 0.6931
Epoch 081/100 | Train Loss: 1.3111 | Val Loss: 1.3922 | Val Dice: 0.6757
Epoch 082/100 | Train Loss: 1.3066 | Val Loss: 1.3873 | Val Dice: 0.6900
Epoch 083/100 | Train Loss: 1.3029 | Val Loss: 1.3764 | Val Dice: 0.7104
Epoch 084/100 | Train Loss: 1.2996 | Val Loss: 1.3735 | Val Dice: 0.7168
Epoch 085/100 | Train Loss: 1.2914 | Val Loss: 1.3752 | Val Dice: 0.7067
Epoch 086/100 | Train Loss: 1.2865 | Val Loss: 1.3687 | Val Dice: 0.7238
Epoch 087/100 | Train Loss: 1.2851 | Val Loss: 1.3698 | Val Dice: 0.6991
Epoch 088/100 | Train Loss: 1.2785 | Val Loss: 1.3706 | Val Dice: 0.6778
Epoch 089/100 | Train Loss: 1.2771 | Val Loss: 1.3598 | Val Dice: 0.6885
Epoch 090/100 | Train Loss: 1.2719 | Val Loss: 1.3596 | Val Dice: 0.6463
Epoch 091/100 | Train Loss: 1.2696 | Val Loss: 1.3693 | Val Dice: 0.5910
Epoch 092/100 | Train Loss: 1.2621 | Val Loss: 1.3503 | Val Dice: 0.6890
Epoch 093/100 | Train Loss: 1.2571 | Val Loss: 1.3512 | Val Dice: 0.5864
Epoch 094/100 | Train Loss: 1.2485 | Val Loss: 1.3400 | Val Dice: 0.6510
Epoch 095/100 | Train Loss: 1.2330 | Val Loss: 1.3322 | Val Dice: 0.6627
Epoch 096/100 | Train Loss: 1.2052 | Val Loss: 1.3268 | Val Dice: 0.7140
Early stopping at epoch 96: validation Dice has not improved beyond 0.7238 by more than 0.0010 for 10 consecutive epochs.
