Epoch 001/150 | Train Loss: 1.7531 | Val Loss: 1.6320 | Val Dice: 0.1434
Epoch 067/150 | Train Loss: 0.7358 | Val Loss: 0.7164 | Val Dice: 0.7130
Epoch 068/150 | Train Loss: 0.7313 | Val Loss: 0.7118 | Val Dice: 0.7158
Epoch 069/150 | Train Loss: 0.7269 | Val Loss: 0.7072 | Val Dice: 0.7189
Epoch 070/150 | Train Loss: 0.7226 | Val Loss: 0.7027 | Val Dice: 0.7201
Epoch 071/150 | Train Loss: 0.7184 | Val Loss: 0.6984 | Val Dice: 0.7233
Epoch 072/150 | Train Loss: 0.7143 | Val Loss: 0.6942 | Val Dice: 0.7258
Epoch 073/150 | Train Loss: 0.7104 | Val Loss: 0.6902 | Val Dice: 0.7280
Epoch 074/150 | Train Loss: 0.7066 | Val Loss: 0.6863 | Val Dice: 0.7309
Epoch 075/150 | Train Loss: 0.7029 | Val Loss: 0.6825 | Val Dice: 0.7329
Epoch 076/150 | Train Loss: 0.6993 | Val Loss: 0.6787 | Val Dice: 0.7351
Epoch 077/150 | Train Loss: 0.6958 | Val Loss: 0.6749 | Val Dice: 0.7362
Epoch 078/150 | Train Loss: 0.6924 | Val Loss: 0.6711 | Val Dice: 0.7383
Epoch 079/150 | Train Loss: 0.6890 | Val Loss: 0.6674 | Val Dice: 0.7405
Epoch 080/150 | Train Loss: 0.6857 | Val Loss: 0.6639 | Val Dice: 0.7418
Epoch 081/150 | Train Loss: 0.6825 | Val Loss: 0.6604 | Val Dice: 0.7430
Epoch 082/150 | Train Loss: 0.6793 | Val Loss: 0.6569 | Val Dice: 0.7440
Epoch 083/150 | Train Loss: 0.6762 | Val Loss: 0.6535 | Val Dice: 0.7459
Epoch 084/150 | Train Loss: 0.6731 | Val Loss: 0.6501 | Val Dice: 0.7470
Epoch 085/150 | Train Loss: 0.6701 | Val Loss: 0.6469 | Val Dice: 0.7482
Epoch 086/150 | Train Loss: 0.6672 | Val Loss: 0.6438 | Val Dice: 0.7490
Epoch 087/150 | Train Loss: 0.6643 | Val Loss: 0.6407 | Val Dice: 0.7499
Epoch 088/150 | Train Loss: 0.6615 | Val Loss: 0.6376 | Val Dice: 0.7512
Epoch 089/150 | Train Loss: 0.6587 | Val Loss: 0.6345 | Val Dice: 0.7518
Epoch 090/150 | Train Loss: 0.6560 | Val Loss: 0.6315 | Val Dice: 0.7533
Epoch 091/150 | Train Loss: 0.6532 | Val Loss: 0.6286 | Val Dice: 0.7542
Epoch 092/150 | Train Loss: 0.6506 | Val Loss: 0.6258 | Val Dice: 0.7557
Epoch 093/150 | Train Loss: 0.6479 | Val Loss: 0.6230 | Val Dice: 0.7571
Epoch 094/150 | Train Loss: 0.6453 | Val Loss: 0.6201 | Val Dice: 0.7579
Epoch 095/150 | Train Loss: 0.6428 | Val Loss: 0.6174 | Val Dice: 0.7582
Epoch 096/150 | Train Loss: 0.6403 | Val Loss: 0.6146 | Val Dice: 0.7589
Epoch 097/150 | Train Loss: 0.6378 | Val Loss: 0.6119 | Val Dice: 0.7598
Epoch 098/150 | Train Loss: 0.6355 | Val Loss: 0.6093 | Val Dice: 0.7609
Epoch 099/150 | Train Loss: 0.6331 | Val Loss: 0.6067 | Val Dice: 0.7615
Epoch 100/150 | Train Loss: 0.6308 | Val Loss: 0.6042 | Val Dice: 0.7617
Epoch 101/150 | Train Loss: 0.6285 | Val Loss: 0.6018 | Val Dice: 0.7625
Epoch 102/150 | Train Loss: 0.6263 | Val Loss: 0.5994 | Val Dice: 0.7628
Epoch 103/150 | Train Loss: 0.6241 | Val Loss: 0.5970 | Val Dice: 0.7635
Epoch 104/150 | Train Loss: 0.6219 | Val Loss: 0.5945 | Val Dice: 0.7644
Epoch 105/150 | Train Loss: 0.6197 | Val Loss: 0.5920 | Val Dice: 0.7644
Epoch 106/150 | Train Loss: 0.6176 | Val Loss: 0.5896 | Val Dice: 0.7650
Epoch 107/150 | Train Loss: 0.6155 | Val Loss: 0.5870 | Val Dice: 0.7657
Epoch 108/150 | Train Loss: 0.6134 | Val Loss: 0.5845 | Val Dice: 0.7667
Epoch 109/150 | Train Loss: 0.6114 | Val Loss: 0.5820 | Val Dice: 0.7678
Epoch 110/150 | Train Loss: 0.6094 | Val Loss: 0.5796 | Val Dice: 0.7692
Epoch 111/150 | Train Loss: 0.6074 | Val Loss: 0.5773 | Val Dice: 0.7699
Epoch 112/150 | Train Loss: 0.6054 | Val Loss: 0.5749 | Val Dice: 0.7706
Epoch 113/150 | Train Loss: 0.6035 | Val Loss: 0.5727 | Val Dice: 0.7709
Epoch 114/150 | Train Loss: 0.6016 | Val Loss: 0.5705 | Val Dice: 0.7714
Epoch 115/150 | Train Loss: 0.5997 | Val Loss: 0.5684 | Val Dice: 0.7715
Epoch 116/150 | Train Loss: 0.5978 | Val Loss: 0.5664 | Val Dice: 0.7718
Epoch 117/150 | Train Loss: 0.5960 | Val Loss: 0.5644 | Val Dice: 0.7725
Epoch 118/150 | Train Loss: 0.5942 | Val Loss: 0.5624 | Val Dice: 0.7728
Epoch 119/150 | Train Loss: 0.5924 | Val Loss: 0.5603 | Val Dice: 0.7733
Epoch 120/150 | Train Loss: 0.5906 | Val Loss: 0.5583 | Val Dice: 0.7743
Epoch 121/150 | Train Loss: 0.5889 | Val Loss: 0.5563 | Val Dice: 0.7755
Epoch 122/150 | Train Loss: 0.5871 | Val Loss: 0.5544 | Val Dice: 0.7759
Epoch 123/150 | Train Loss: 0.5854 | Val Loss: 0.5525 | Val Dice: 0.7762
Epoch 124/150 | Train Loss: 0.5837 | Val Loss: 0.5506 | Val Dice: 0.7763
Epoch 125/150 | Train Loss: 0.5820 | Val Loss: 0.5487 | Val Dice: 0.7773
Epoch 126/150 | Train Loss: 0.5803 | Val Loss: 0.5469 | Val Dice: 0.7778
Epoch 127/150 | Train Loss: 0.5786 | Val Loss: 0.5451 | Val Dice: 0.7784
Epoch 128/150 | Train Loss: 0.5769 | Val Loss: 0.5432 | Val Dice: 0.7786
Epoch 129/150 | Train Loss: 0.5753 | Val Loss: 0.5414 | Val Dice: 0.7793
Epoch 130/150 | Train Loss: 0.5736 | Val Loss: 0.5395 | Val Dice: 0.7802
Epoch 131/150 | Train Loss: 0.5720 | Val Loss: 0.5376 | Val Dice: 0.7805
Epoch 132/150 | Train Loss: 0.5703 | Val Loss: 0.5358 | Val Dice: 0.7809
Epoch 133/150 | Train Loss: 0.5687 | Val Loss: 0.5340 | Val Dice: 0.7811
Epoch 134/150 | Train Loss: 0.5671 | Val Loss: 0.5323 | Val Dice: 0.7821
Epoch 135/150 | Train Loss: 0.5656 | Val Loss: 0.5306 | Val Dice: 0.7824
Epoch 136/150 | Train Loss: 0.5640 | Val Loss: 0.5290 | Val Dice: 0.7830
Epoch 137/150 | Train Loss: 0.5625 | Val Loss: 0.5274 | Val Dice: 0.7831
Epoch 138/150 | Train Loss: 0.5611 | Val Loss: 0.5259 | Val Dice: 0.7825
Epoch 139/150 | Train Loss: 0.5596 | Val Loss: 0.5244 | Val Dice: 0.7828
Epoch 140/150 | Train Loss: 0.5582 | Val Loss: 0.5230 | Val Dice: 0.7827
Epoch 141/150 | Train Loss: 0.5568 | Val Loss: 0.5217 | Val Dice: 0.7826
Epoch 142/150 | Train Loss: 0.5554 | Val Loss: 0.5203 | Val Dice: 0.7827
Epoch 143/150 | Train Loss: 0.5541 | Val Loss: 0.5189 | Val Dice: 0.7832
Epoch 144/150 | Train Loss: 0.5527 | Val Loss: 0.5176 | Val Dice: 0.7834
Epoch 145/150 | Train Loss: 0.5513 | Val Loss: 0.5162 | Val Dice: 0.7834
Epoch 146/150 | Train Loss: 0.5500 | Val Loss: 0.5148 | Val Dice: 0.7839
Epoch 147/150 | Train Loss: 0.5486 | Val Loss: 0.5134 | Val Dice: 0.7843
Epoch 148/150 | Train Loss: 0.5473 | Val Loss: 0.5120 | Val Dice: 0.7846
Epoch 149/150 | Train Loss: 0.5459 | Val Loss: 0.5107 | Val Dice: 0.7852
Epoch 150/150 | Train Loss: 0.5446 | Val Loss: 0.5093 | Val Dice: 0.7850
