Epoch 001/100 | Train Loss: 3.8883 | Val Loss: 1.3194 | Val Dice: 0.1794
Epoch 029/100 | Train Loss: 0.8180 | Val Loss: 0.8955 | Val Dice: 0.3225
Epoch 030/100 | Train Loss: 0.8144 | Val Loss: 0.8991 | Val Dice: 0.3161
Epoch 031/100 | Train Loss: 0.8087 | Val Loss: 0.8736 | Val Dice: 0.3301
Epoch 032/100 | Train Loss: 0.8065 | Val Loss: 0.8913 | Val Dice: 0.3162
Epoch 033/100 | Train Loss: 0.8014 | Val Loss: 0.8715 | Val Dice: 0.3268
Epoch 034/100 | Train Loss: 0.7939 | Val Loss: 0.9153 | Val Dice: 0.3150
Epoch 035/100 | Train Loss: 0.7991 | Val Loss: 0.8914 | Val Dice: 0.3293
Epoch 036/100 | Train Loss: 0.7881 | Val Loss: 0.8816 | Val Dice: 0.3265
Epoch 037/100 | Train Loss: 0.7816 | Val Loss: 0.8808 | Val Dice: 0.3357
Epoch 038/100 | Train Loss: 0.7870 | Val Loss: 0.8965 | Val Dice: 0.3321
Epoch 039/100 | Train Loss: 0.7797 | Val Loss: 0.8780 | Val Dice: 0.3361
Epoch 040/100 | Train Loss: 0.7704 | Val Loss: 0.8856 | Val Dice: 0.3338
Epoch 041/100 | Train Loss: 0.7675 | Val Loss: 0.8644 | Val Dice: 0.3544
Epoch 042/100 | Train Loss: 0.7646 | Val Loss: 0.8536 | Val Dice: 0.3533
Epoch 043/100 | Train Loss: 0.7583 | Val Loss: 0.8737 | Val Dice: 0.3393
Epoch 044/100 | Train Loss: 0.7587 | Val Loss: 0.8504 | Val Dice: 0.3531
Epoch 045/100 | Train Loss: 0.7517 | Val Loss: 0.8352 | Val Dice: 0.3657
Epoch 046/100 | Train Loss: 0.7489 | Val Loss: 0.8543 | Val Dice: 0.3470
Epoch 047/100 | Train Loss: 0.7443 | Val Loss: 0.8528 | Val Dice: 0.3521
Epoch 048/100 | Train Loss: 0.7398 | Val Loss: 0.8561 | Val Dice: 0.3460
Epoch 049/100 | Train Loss: 0.7404 | Val Loss: 0.8559 | Val Dice: 0.3527
Epoch 050/100 | Train Loss: 0.7397 | Val Loss: 0.8251 | Val Dice: 0.3805
Epoch 051/100 | Train Loss: 0.7335 | Val Loss: 0.8723 | Val Dice: 0.3417
Epoch 052/100 | Train Loss: 0.7317 | Val Loss: 0.8954 | Val Dice: 0.3291
Epoch 053/100 | Train Loss: 0.7354 | Val Loss: 0.8357 | Val Dice: 0.3635
Epoch 054/100 | Train Loss: 0.7267 | Val Loss: 0.8516 | Val Dice: 0.3534
Epoch 055/100 | Train Loss: 0.7232 | Val Loss: 0.8326 | Val Dice: 0.3770
Epoch 056/100 | Train Loss: 0.7196 | Val Loss: 0.8702 | Val Dice: 0.3431
Epoch 057/100 | Train Loss: 0.7183 | Val Loss: 0.8512 | Val Dice: 0.3537
Epoch 058/100 | Train Loss: 0.7119 | Val Loss: 0.8390 | Val Dice: 0.3657
Epoch 059/100 | Train Loss: 0.7114 | Val Loss: 0.8307 | Val Dice: 0.3771
Epoch 060/100 | Train Loss: 0.7075 | Val Loss: 0.8205 | Val Dice: 0.3900
Epoch 061/100 | Train Loss: 0.7092 | Val Loss: 0.8235 | Val Dice: 0.3976
Epoch 062/100 | Train Loss: 0.7063 | Val Loss: 0.8288 | Val Dice: 0.3873
Epoch 063/100 | Train Loss: 0.6993 | Val Loss: 0.8321 | Val Dice: 0.3940
Epoch 064/100 | Train Loss: 0.6996 | Val Loss: 0.8156 | Val Dice: 0.4019
Epoch 065/100 | Train Loss: 0.6967 | Val Loss: 0.8164 | Val Dice: 0.3976
Epoch 066/100 | Train Loss: 0.6990 | Val Loss: 0.8437 | Val Dice: 0.3777
Epoch 067/100 | Train Loss: 0.6935 | Val Loss: 0.8051 | Val Dice: 0.4109
Epoch 068/100 | Train Loss: 0.6918 | Val Loss: 0.8188 | Val Dice: 0.3904
Epoch 069/100 | Train Loss: 0.6876 | Val Loss: 0.8330 | Val Dice: 0.3751
Epoch 070/100 | Train Loss: 0.6879 | Val Loss: 0.8198 | Val Dice: 0.3898
Epoch 071/100 | Train Loss: 0.6853 | Val Loss: 0.8205 | Val Dice: 0.3955
Epoch 072/100 | Train Loss: 0.6804 | Val Loss: 0.8154 | Val Dice: 0.4036
Epoch 073/100 | Train Loss: 0.6780 | Val Loss: 0.8446 | Val Dice: 0.3722
Epoch 074/100 | Train Loss: 0.6747 | Val Loss: 0.8348 | Val Dice: 0.3874
Epoch 075/100 | Train Loss: 0.6742 | Val Loss: 0.8102 | Val Dice: 0.4078
Epoch 076/100 | Train Loss: 0.6753 | Val Loss: 0.8309 | Val Dice: 0.3795
Epoch 077/100 | Train Loss: 0.6761 | Val Loss: 0.8376 | Val Dice: 0.3686
Early stopping at epoch 77: validation Dice has not improved beyond 0.4109 by more than 0.0010 for 10 consecutive epochs.
