Epoch 001/150 | Train Loss: 1.6259 | Val Loss: 1.5955 | Val Dice: 0.0567
Epoch 104/150 | Train Loss: 0.9564 | Val Loss: 1.0351 | Val Dice: 0.6414
Epoch 105/150 | Train Loss: 0.9549 | Val Loss: 1.0337 | Val Dice: 0.6426
Epoch 106/150 | Train Loss: 0.9533 | Val Loss: 1.0324 | Val Dice: 0.6436
Epoch 107/150 | Train Loss: 0.9518 | Val Loss: 1.0311 | Val Dice: 0.6457
Epoch 108/150 | Train Loss: 0.9503 | Val Loss: 1.0298 | Val Dice: 0.6474
Epoch 109/150 | Train Loss: 0.9488 | Val Loss: 1.0285 | Val Dice: 0.6490
Epoch 110/150 | Train Loss: 0.9473 | Val Loss: 1.0272 | Val Dice: 0.6509
Epoch 111/150 | Train Loss: 0.9458 | Val Loss: 1.0260 | Val Dice: 0.6529
Epoch 112/150 | Train Loss: 0.9444 | Val Loss: 1.0248 | Val Dice: 0.6541
Epoch 113/150 | Train Loss: 0.9429 | Val Loss: 1.0235 | Val Dice: 0.6553
Epoch 114/150 | Train Loss: 0.9415 | Val Loss: 1.0223 | Val Dice: 0.6567
Epoch 115/150 | Train Loss: 0.9401 | Val Loss: 1.0211 | Val Dice: 0.6576
Epoch 116/150 | Train Loss: 0.9387 | Val Loss: 1.0199 | Val Dice: 0.6588
Epoch 117/150 | Train Loss: 0.9373 | Val Loss: 1.0187 | Val Dice: 0.6600
Epoch 118/150 | Train Loss: 0.9359 | Val Loss: 1.0175 | Val Dice: 0.6613
Epoch 119/150 | Train Loss: 0.9346 | Val Loss: 1.0164 | Val Dice: 0.6627
Epoch 120/150 | Train Loss: 0.9332 | Val Loss: 1.0152 | Val Dice: 0.6640
Epoch 121/150 | Train Loss: 0.9319 | Val Loss: 1.0140 | Val Dice: 0.6653
Epoch 122/150 | Train Loss: 0.9306 | Val Loss: 1.0129 | Val Dice: 0.6669
Epoch 123/150 | Train Loss: 0.9292 | Val Loss: 1.0117 | Val Dice: 0.6680
Epoch 124/150 | Train Loss: 0.9279 | Val Loss: 1.0106 | Val Dice: 0.6695
Epoch 125/150 | Train Loss: 0.9266 | Val Loss: 1.0095 | Val Dice: 0.6709
Epoch 126/150 | Train Loss: 0.9253 | Val Loss: 1.0084 | Val Dice: 0.6721
Epoch 127/150 | Train Loss: 0.9241 | Val Loss: 1.0073 | Val Dice: 0.6732
Epoch 128/150 | Train Loss: 0.9228 | Val Loss: 1.0062 | Val Dice: 0.6746
Epoch 129/150 | Train Loss: 0.9215 | Val Loss: 1.0051 | Val Dice: 0.6762
Epoch 130/150 | Train Loss: 0.9203 | Val Loss: 1.0041 | Val Dice: 0.6773
Epoch 131/150 | Train Loss: 0.9190 | Val Loss: 1.0030 | Val Dice: 0.6782
Epoch 132/150 | Train Loss: 0.9178 | Val Loss: 1.0020 | Val Dice: 0.6787
Epoch 133/150 | Train Loss: 0.9165 | Val Loss: 1.0010 | Val Dice: 0.6797
Epoch 134/150 | Train Loss: 0.9153 | Val Loss: 1.0000 | Val Dice: 0.6804
Epoch 135/150 | Train Loss: 0.9141 | Val Loss: 0.9990 | Val Dice: 0.6814
Epoch 136/150 | Train Loss: 0.9129 | Val Loss: 0.9979 | Val Dice: 0.6829
Epoch 137/150 | Train Loss: 0.9117 | Val Loss: 0.9969 | Val Dice: 0.6841
Epoch 138/150 | Train Loss: 0.9105 | Val Loss: 0.9959 | Val Dice: 0.6848
Epoch 139/150 | Train Loss: 0.9093 | Val Loss: 0.9949 | Val Dice: 0.6861
Epoch 140/150 | Train Loss: 0.9081 | Val Loss: 0.9940 | Val Dice: 0.6872
Epoch 141/150 | Train Loss: 0.9070 | Val Loss: 0.9930 | Val Dice: 0.6880
Epoch 142/150 | Train Loss: 0.9058 | Val Loss: 0.9920 | Val Dice: 0.6893
Epoch 143/150 | Train Loss: 0.9046 | Val Loss: 0.9910 | Val Dice: 0.6906
Epoch 144/150 | Train Loss: 0.9035 | Val Loss: 0.9900 | Val Dice: 0.6915
Epoch 145/150 | Train Loss: 0.9023 | Val Loss: 0.9890 | Val Dice: 0.6932
Epoch 146/150 | Train Loss: 0.9012 | Val Loss: 0.9880 | Val Dice: 0.6941
Epoch 147/150 | Train Loss: 0.9001 | Val Loss: 0.9870 | Val Dice: 0.6949
Epoch 148/150 | Train Loss: 0.8989 | Val Loss: 0.9860 | Val Dice: 0.6959
Epoch 149/150 | Train Loss: 0.8978 | Val Loss: 0.9851 | Val Dice: 0.6974
Epoch 150/150 | Train Loss: 0.8967 | Val Loss: 0.9841 | Val Dice: 0.6981
