Epoch 001/100 | Train Loss: 1.9710 | Val Loss: 1.7201 | Val Dice: 0.1568
Epoch 040/100 | Train Loss: 0.9206 | Val Loss: 0.9459 | Val Dice: 0.4718
Epoch 041/100 | Train Loss: 0.9090 | Val Loss: 0.9272 | Val Dice: 0.4677
Epoch 042/100 | Train Loss: 0.9149 | Val Loss: 0.9305 | Val Dice: 0.4771
Epoch 043/100 | Train Loss: 0.8869 | Val Loss: 0.9336 | Val Dice: 0.4736
Epoch 044/100 | Train Loss: 0.8833 | Val Loss: 0.9240 | Val Dice: 0.4785
Epoch 045/100 | Train Loss: 0.8778 | Val Loss: 0.9123 | Val Dice: 0.4841
Epoch 046/100 | Train Loss: 0.8687 | Val Loss: 0.9512 | Val Dice: 0.4445
Epoch 047/100 | Train Loss: 0.8876 | Val Loss: 0.9393 | Val Dice: 0.4574
Epoch 048/100 | Train Loss: 0.8949 | Val Loss: 0.9006 | Val Dice: 0.4840
Epoch 049/100 | Train Loss: 0.8730 | Val Loss: 0.9124 | Val Dice: 0.4734
Epoch 050/100 | Train Loss: 0.8595 | Val Loss: 0.8939 | Val Dice: 0.4916
Epoch 051/100 | Train Loss: 0.8590 | Val Loss: 0.9047 | Val Dice: 0.4782
Epoch 052/100 | Train Loss: 0.8566 | Val Loss: 0.8903 | Val Dice: 0.4822
Epoch 053/100 | Train Loss: 0.8451 | Val Loss: 0.9057 | Val Dice: 0.4807
Epoch 054/100 | Train Loss: 0.8332 | Val Loss: 0.8849 | Val Dice: 0.4880
Epoch 055/100 | Train Loss: 0.8522 | Val Loss: 0.8883 | Val Dice: 0.4996
Epoch 056/100 | Train Loss: 0.8234 | Val Loss: 0.8868 | Val Dice: 0.4904
Epoch 057/100 | Train Loss: 0.8263 | Val Loss: 0.8930 | Val Dice: 0.4846
Epoch 058/100 | Train Loss: 0.8612 | Val Loss: 0.8871 | Val Dice: 0.4920
Epoch 059/100 | Train Loss: 0.8376 | Val Loss: 0.8811 | Val Dice: 0.4928
Epoch 060/100 | Train Loss: 0.8159 | Val Loss: 0.8646 | Val Dice: 0.5074
Epoch 061/100 | Train Loss: 0.8134 | Val Loss: 0.8722 | Val Dice: 0.5042
Epoch 062/100 | Train Loss: 0.8089 | Val Loss: 0.8874 | Val Dice: 0.4932
Epoch 063/100 | Train Loss: 0.8247 | Val Loss: 0.8764 | Val Dice: 0.5025
Epoch 064/100 | Train Loss: 0.8080 | Val Loss: 0.8582 | Val Dice: 0.5077
Epoch 065/100 | Train Loss: 0.7966 | Val Loss: 0.8587 | Val Dice: 0.5138
Epoch 066/100 | Train Loss: 0.7994 | Val Loss: 0.8639 | Val Dice: 0.5064
Epoch 067/100 | Train Loss: 0.7853 | Val Loss: 0.8448 | Val Dice: 0.5155
Epoch 068/100 | Train Loss: 0.7792 | Val Loss: 0.8823 | Val Dice: 0.5016
Epoch 069/100 | Train Loss: 0.7835 | Val Loss: 0.8425 | Val Dice: 0.5210
Epoch 070/100 | Train Loss: 0.7909 | Val Loss: 0.8529 | Val Dice: 0.5190
Epoch 071/100 | Train Loss: 0.7795 | Val Loss: 0.8976 | Val Dice: 0.4831
Epoch 072/100 | Train Loss: 0.7777 | Val Loss: 0.8683 | Val Dice: 0.4869
Epoch 073/100 | Train Loss: 0.7795 | Val Loss: 0.9132 | Val Dice: 0.4560
Epoch 074/100 | Train Loss: 0.8106 | Val Loss: 0.8624 | Val Dice: 0.5077
Epoch 075/100 | Train Loss: 0.8320 | Val Loss: 0.8657 | Val Dice: 0.4873
Epoch 076/100 | Train Loss: 0.8199 | Val Loss: 0.8488 | Val Dice: 0.5044
Epoch 077/100 | Train Loss: 0.7798 | Val Loss: 0.8415 | Val Dice: 0.5152
Epoch 078/100 | Train Loss: 0.7806 | Val Loss: 0.8426 | Val Dice: 0.5122
Epoch 079/100 | Train Loss: 0.7625 | Val Loss: 0.8427 | Val Dice: 0.5180
Early stopping at epoch 79: validation Dice has not improved beyond 0.5210 by more than 0.0010 for 10 consecutive epochs.
