Epoch 001/100 | Train Loss: 1.0220 | Val Loss: 0.9856 | Val Dice: 0.6867
Epoch 039/100 | Train Loss: 0.3973 | Val Loss: 0.6302 | Val Dice: 0.8363
Epoch 040/100 | Train Loss: 0.4015 | Val Loss: 0.6295 | Val Dice: 0.8368
Epoch 041/100 | Train Loss: 0.3867 | Val Loss: 0.6109 | Val Dice: 0.8367
Epoch 042/100 | Train Loss: 0.3922 | Val Loss: 0.6288 | Val Dice: 0.8361
Epoch 043/100 | Train Loss: 0.3926 | Val Loss: 0.6029 | Val Dice: 0.8391
Epoch 044/100 | Train Loss: 0.3750 | Val Loss: 0.6203 | Val Dice: 0.8371
Epoch 045/100 | Train Loss: 0.3791 | Val Loss: 0.6081 | Val Dice: 0.8383
Epoch 046/100 | Train Loss: 0.3737 | Val Loss: 0.6008 | Val Dice: 0.8277
Epoch 047/100 | Train Loss: 0.3754 | Val Loss: 0.6185 | Val Dice: 0.8401
Epoch 048/100 | Train Loss: 0.3626 | Val Loss: 0.6056 | Val Dice: 0.8362
Epoch 049/100 | Train Loss: 0.3666 | Val Loss: 0.5963 | Val Dice: 0.8400
Epoch 050/100 | Train Loss: 0.3599 | Val Loss: 0.6013 | Val Dice: 0.8432
Epoch 051/100 | Train Loss: 0.3587 | Val Loss: 0.5928 | Val Dice: 0.8296
Epoch 052/100 | Train Loss: 0.3503 | Val Loss: 0.5989 | Val Dice: 0.8420
Epoch 053/100 | Train Loss: 0.3530 | Val Loss: 0.5833 | Val Dice: 0.8438
Epoch 054/100 | Train Loss: 0.3435 | Val Loss: 0.6012 | Val Dice: 0.8368
Epoch 055/100 | Train Loss: 0.3419 | Val Loss: 0.6024 | Val Dice: 0.8328
Epoch 056/100 | Train Loss: 0.3337 | Val Loss: 0.5845 | Val Dice: 0.8358
Epoch 057/100 | Train Loss: 0.3519 | Val Loss: 0.5937 | Val Dice: 0.8349
Epoch 058/100 | Train Loss: 0.3413 | Val Loss: 0.5969 | Val Dice: 0.8273
Epoch 059/100 | Train Loss: 0.3382 | Val Loss: 0.5956 | Val Dice: 0.8332
Epoch 060/100 | Train Loss: 0.3369 | Val Loss: 0.6055 | Val Dice: 0.8382
Early stopping at epoch 60: validation Dice has not improved beyond 0.8432 by more than 0.0010 for 10 consecutive epochs.
