Epoch 001/150 | Train Loss: 1.6942 | Val Loss: 1.2424 | Val Dice: 0.4423
Epoch 064/150 | Train Loss: 0.3362 | Val Loss: 0.4227 | Val Dice: 0.8459
Epoch 065/150 | Train Loss: 0.3334 | Val Loss: 0.4080 | Val Dice: 0.8587
Epoch 066/150 | Train Loss: 0.3317 | Val Loss: 0.4010 | Val Dice: 0.8596
Epoch 067/150 | Train Loss: 0.3244 | Val Loss: 0.4041 | Val Dice: 0.8543
Epoch 068/150 | Train Loss: 0.3242 | Val Loss: 0.4046 | Val Dice: 0.8591
Epoch 069/150 | Train Loss: 0.3179 | Val Loss: 0.3930 | Val Dice: 0.8647
Epoch 070/150 | Train Loss: 0.3156 | Val Loss: 0.4040 | Val Dice: 0.8554
Epoch 071/150 | Train Loss: 0.3246 | Val Loss: 0.4052 | Val Dice: 0.8591
Epoch 072/150 | Train Loss: 0.3170 | Val Loss: 0.4075 | Val Dice: 0.8529
Epoch 073/150 | Train Loss: 0.3192 | Val Loss: 0.3959 | Val Dice: 0.8624
Epoch 074/150 | Train Loss: 0.3113 | Val Loss: 0.3921 | Val Dice: 0.8603
Epoch 075/150 | Train Loss: 0.2957 | Val Loss: 0.3974 | Val Dice: 0.8612
Epoch 076/150 | Train Loss: 0.2966 | Val Loss: 0.3869 | Val Dice: 0.8640
Epoch 077/150 | Train Loss: 0.2984 | Val Loss: 0.3913 | Val Dice: 0.8608
Epoch 078/150 | Train Loss: 0.3077 | Val Loss: 0.3897 | Val Dice: 0.8633
Epoch 079/150 | Train Loss: 0.2885 | Val Loss: 0.3937 | Val Dice: 0.8583
Early stopping at epoch 79: validation Dice has not improved beyond 0.8647 by more than 0.0010 for 10 consecutive epochs.
