Epoch 001/100 | Train Loss: 1.7692 | Val Loss: 1.4912 | Val Dice: 0.3934
Epoch 037/100 | Train Loss: 1.0243 | Val Loss: 0.9781 | Val Dice: 0.5868
Epoch 038/100 | Train Loss: 1.0068 | Val Loss: 0.9764 | Val Dice: 0.5954
Epoch 039/100 | Train Loss: 1.0063 | Val Loss: 0.9766 | Val Dice: 0.5900
Epoch 040/100 | Train Loss: 1.0004 | Val Loss: 0.9724 | Val Dice: 0.5895
Epoch 041/100 | Train Loss: 0.9950 | Val Loss: 0.9552 | Val Dice: 0.5878
Epoch 042/100 | Train Loss: 0.9883 | Val Loss: 0.9454 | Val Dice: 0.5921
Epoch 043/100 | Train Loss: 0.9942 | Val Loss: 0.9660 | Val Dice: 0.5807
Epoch 044/100 | Train Loss: 1.0054 | Val Loss: 0.9589 | Val Dice: 0.5796
Epoch 045/100 | Train Loss: 0.9801 | Val Loss: 0.9414 | Val Dice: 0.5957
Epoch 046/100 | Train Loss: 0.9773 | Val Loss: 0.9427 | Val Dice: 0.5963
Epoch 047/100 | Train Loss: 0.9634 | Val Loss: 0.9325 | Val Dice: 0.6014
Epoch 048/100 | Train Loss: 0.9558 | Val Loss: 0.9243 | Val Dice: 0.6048
Epoch 049/100 | Train Loss: 0.9495 | Val Loss: 0.9376 | Val Dice: 0.5928
Epoch 050/100 | Train Loss: 0.9421 | Val Loss: 0.9219 | Val Dice: 0.6005
Epoch 051/100 | Train Loss: 0.9368 | Val Loss: 0.9208 | Val Dice: 0.6022
Epoch 052/100 | Train Loss: 0.9317 | Val Loss: 0.9135 | Val Dice: 0.6106
Epoch 053/100 | Train Loss: 0.9261 | Val Loss: 0.9159 | Val Dice: 0.6072
Epoch 054/100 | Train Loss: 0.9193 | Val Loss: 0.9028 | Val Dice: 0.6143
Epoch 055/100 | Train Loss: 0.9153 | Val Loss: 0.9024 | Val Dice: 0.6084
Epoch 056/100 | Train Loss: 0.9105 | Val Loss: 0.9139 | Val Dice: 0.6101
Epoch 057/100 | Train Loss: 0.9089 | Val Loss: 0.8930 | Val Dice: 0.6096
Epoch 058/100 | Train Loss: 0.9010 | Val Loss: 0.9128 | Val Dice: 0.6070
Epoch 059/100 | Train Loss: 0.8896 | Val Loss: 0.8842 | Val Dice: 0.6168
Epoch 060/100 | Train Loss: 0.8868 | Val Loss: 0.8827 | Val Dice: 0.6189
Epoch 061/100 | Train Loss: 0.8820 | Val Loss: 0.9058 | Val Dice: 0.5960
Epoch 062/100 | Train Loss: 0.8941 | Val Loss: 0.8845 | Val Dice: 0.6031
Epoch 063/100 | Train Loss: 0.8826 | Val Loss: 0.8701 | Val Dice: 0.6179
Epoch 064/100 | Train Loss: 0.8741 | Val Loss: 0.8894 | Val Dice: 0.6065
Epoch 065/100 | Train Loss: 0.8741 | Val Loss: 0.8852 | Val Dice: 0.6049
Epoch 066/100 | Train Loss: 0.8679 | Val Loss: 0.8826 | Val Dice: 0.6177
Epoch 067/100 | Train Loss: 0.8590 | Val Loss: 0.8727 | Val Dice: 0.6165
Epoch 068/100 | Train Loss: 0.8512 | Val Loss: 0.8814 | Val Dice: 0.6156
Epoch 069/100 | Train Loss: 0.8492 | Val Loss: 0.8814 | Val Dice: 0.6092
Epoch 070/100 | Train Loss: 0.8443 | Val Loss: 0.8581 | Val Dice: 0.6248
Epoch 071/100 | Train Loss: 0.8397 | Val Loss: 0.8528 | Val Dice: 0.6203
Epoch 072/100 | Train Loss: 0.8442 | Val Loss: 0.8609 | Val Dice: 0.6201
Epoch 073/100 | Train Loss: 0.8307 | Val Loss: 0.8707 | Val Dice: 0.6189
Epoch 074/100 | Train Loss: 0.8252 | Val Loss: 0.8494 | Val Dice: 0.6275
Epoch 075/100 | Train Loss: 0.8187 | Val Loss: 0.8626 | Val Dice: 0.6219
Epoch 076/100 | Train Loss: 0.8276 | Val Loss: 0.8606 | Val Dice: 0.6170
Epoch 077/100 | Train Loss: 0.8195 | Val Loss: 0.8685 | Val Dice: 0.6122
Epoch 078/100 | Train Loss: 0.8200 | Val Loss: 0.8649 | Val Dice: 0.6123
Epoch 079/100 | Train Loss: 0.8118 | Val Loss: 0.8514 | Val Dice: 0.6240
Epoch 080/100 | Train Loss: 0.8048 | Val Loss: 0.8597 | Val Dice: 0.6177
Epoch 081/100 | Train Loss: 0.8027 | Val Loss: 0.8674 | Val Dice: 0.6099
Epoch 082/100 | Train Loss: 0.8066 | Val Loss: 0.8426 | Val Dice: 0.6256
Epoch 083/100 | Train Loss: 0.7981 | Val Loss: 0.8448 | Val Dice: 0.6165
Epoch 084/100 | Train Loss: 0.7959 | Val Loss: 0.8494 | Val Dice: 0.6241
Early stopping at epoch 84: validation Dice has not improved beyond 0.6275 by more than 0.0010 for 10 consecutive epochs.
