Epoch 001/150 | Train Loss: 1.8361 | Val Loss: 1.6510 | Val Dice: 0.1686
Epoch 070/150 | Train Loss: 1.1036 | Val Loss: 1.1079 | Val Dice: 0.5564
Epoch 071/150 | Train Loss: 1.0995 | Val Loss: 1.1038 | Val Dice: 0.5555
Epoch 072/150 | Train Loss: 1.0954 | Val Loss: 1.0999 | Val Dice: 0.5565
Epoch 073/150 | Train Loss: 1.0914 | Val Loss: 1.0960 | Val Dice: 0.5596
Epoch 074/150 | Train Loss: 1.0874 | Val Loss: 1.0921 | Val Dice: 0.5602
Epoch 075/150 | Train Loss: 1.0834 | Val Loss: 1.0882 | Val Dice: 0.5605
Epoch 076/150 | Train Loss: 1.0795 | Val Loss: 1.0843 | Val Dice: 0.5630
Epoch 077/150 | Train Loss: 1.0756 | Val Loss: 1.0806 | Val Dice: 0.5653
Epoch 078/150 | Train Loss: 1.0718 | Val Loss: 1.0769 | Val Dice: 0.5668
Epoch 079/150 | Train Loss: 1.0680 | Val Loss: 1.0733 | Val Dice: 0.5695
Epoch 080/150 | Train Loss: 1.0642 | Val Loss: 1.0698 | Val Dice: 0.5729
Epoch 081/150 | Train Loss: 1.0605 | Val Loss: 1.0662 | Val Dice: 0.5770
Epoch 082/150 | Train Loss: 1.0568 | Val Loss: 1.0628 | Val Dice: 0.5797
Epoch 083/150 | Train Loss: 1.0532 | Val Loss: 1.0595 | Val Dice: 0.5839
Epoch 084/150 | Train Loss: 1.0496 | Val Loss: 1.0563 | Val Dice: 0.5885
Epoch 085/150 | Train Loss: 1.0461 | Val Loss: 1.0531 | Val Dice: 0.5910
Epoch 086/150 | Train Loss: 1.0427 | Val Loss: 1.0499 | Val Dice: 0.5932
Epoch 087/150 | Train Loss: 1.0393 | Val Loss: 1.0467 | Val Dice: 0.5963
Epoch 088/150 | Train Loss: 1.0360 | Val Loss: 1.0434 | Val Dice: 0.6000
Epoch 089/150 | Train Loss: 1.0327 | Val Loss: 1.0404 | Val Dice: 0.6031
Epoch 090/150 | Train Loss: 1.0296 | Val Loss: 1.0374 | Val Dice: 0.6052
Epoch 091/150 | Train Loss: 1.0264 | Val Loss: 1.0346 | Val Dice: 0.6079
Epoch 092/150 | Train Loss: 1.0233 | Val Loss: 1.0318 | Val Dice: 0.6094
Epoch 093/150 | Train Loss: 1.0203 | Val Loss: 1.0290 | Val Dice: 0.6113
Epoch 094/150 | Train Loss: 1.0173 | Val Loss: 1.0262 | Val Dice: 0.6129
Epoch 095/150 | Train Loss: 1.0143 | Val Loss: 1.0234 | Val Dice: 0.6152
Epoch 096/150 | Train Loss: 1.0114 | Val Loss: 1.0205 | Val Dice: 0.6182
Epoch 097/150 | Train Loss: 1.0085 | Val Loss: 1.0178 | Val Dice: 0.6204
Epoch 098/150 | Train Loss: 1.0057 | Val Loss: 1.0149 | Val Dice: 0.6217
Epoch 099/150 | Train Loss: 1.0029 | Val Loss: 1.0126 | Val Dice: 0.6238
Epoch 100/150 | Train Loss: 1.0002 | Val Loss: 1.0094 | Val Dice: 0.6233
Epoch 101/150 | Train Loss: 0.9975 | Val Loss: 1.0086 | Val Dice: 0.6276
Epoch 102/150 | Train Loss: 0.9953 | Val Loss: 1.0045 | Val Dice: 0.6221
Epoch 103/150 | Train Loss: 0.9938 | Val Loss: 1.0074 | Val Dice: 0.6306
Epoch 104/150 | Train Loss: 0.9930 | Val Loss: 0.9996 | Val Dice: 0.6244
Epoch 105/150 | Train Loss: 0.9880 | Val Loss: 0.9981 | Val Dice: 0.6316
Epoch 106/150 | Train Loss: 0.9869 | Val Loss: 1.0010 | Val Dice: 0.6276
Epoch 107/150 | Train Loss: 0.9867 | Val Loss: 0.9928 | Val Dice: 0.6401
Epoch 108/150 | Train Loss: 0.9803 | Val Loss: 0.9927 | Val Dice: 0.6303
Epoch 109/150 | Train Loss: 0.9826 | Val Loss: 0.9911 | Val Dice: 0.6325
Epoch 110/150 | Train Loss: 0.9776 | Val Loss: 0.9902 | Val Dice: 0.6431
Epoch 111/150 | Train Loss: 0.9765 | Val Loss: 0.9836 | Val Dice: 0.6414
Epoch 112/150 | Train Loss: 0.9723 | Val Loss: 0.9828 | Val Dice: 0.6328
Epoch 113/150 | Train Loss: 0.9713 | Val Loss: 0.9833 | Val Dice: 0.6354
Epoch 114/150 | Train Loss: 0.9685 | Val Loss: 0.9800 | Val Dice: 0.6512
Epoch 115/150 | Train Loss: 0.9667 | Val Loss: 0.9750 | Val Dice: 0.6465
Epoch 116/150 | Train Loss: 0.9638 | Val Loss: 0.9761 | Val Dice: 0.6321
Epoch 117/150 | Train Loss: 0.9624 | Val Loss: 0.9729 | Val Dice: 0.6426
Epoch 118/150 | Train Loss: 0.9592 | Val Loss: 0.9707 | Val Dice: 0.6601
Epoch 119/150 | Train Loss: 0.9583 | Val Loss: 0.9672 | Val Dice: 0.6523
Epoch 120/150 | Train Loss: 0.9549 | Val Loss: 0.9678 | Val Dice: 0.6391
Epoch 121/150 | Train Loss: 0.9539 | Val Loss: 0.9629 | Val Dice: 0.6515
Epoch 122/150 | Train Loss: 0.9508 | Val Loss: 0.9614 | Val Dice: 0.6567
Epoch 123/150 | Train Loss: 0.9495 | Val Loss: 0.9616 | Val Dice: 0.6591
Epoch 124/150 | Train Loss: 0.9475 | Val Loss: 0.9580 | Val Dice: 0.6491
Epoch 125/150 | Train Loss: 0.9452 | Val Loss: 0.9556 | Val Dice: 0.6581
Epoch 126/150 | Train Loss: 0.9440 | Val Loss: 0.9548 | Val Dice: 0.6524
Epoch 127/150 | Train Loss: 0.9419 | Val Loss: 0.9546 | Val Dice: 0.6649
Epoch 128/150 | Train Loss: 0.9408 | Val Loss: 0.9502 | Val Dice: 0.6562
Epoch 129/150 | Train Loss: 0.9384 | Val Loss: 0.9489 | Val Dice: 0.6571
Epoch 130/150 | Train Loss: 0.9357 | Val Loss: 0.9459 | Val Dice: 0.6632
Epoch 131/150 | Train Loss: 0.9333 | Val Loss: 0.9444 | Val Dice: 0.6615
Epoch 132/150 | Train Loss: 0.9326 | Val Loss: 0.9455 | Val Dice: 0.6660
Epoch 133/150 | Train Loss: 0.9311 | Val Loss: 0.9410 | Val Dice: 0.6581
Epoch 134/150 | Train Loss: 0.9285 | Val Loss: 0.9371 | Val Dice: 0.6698
Epoch 135/150 | Train Loss: 0.9265 | Val Loss: 0.9369 | Val Dice: 0.6703
Epoch 136/150 | Train Loss: 0.9245 | Val Loss: 0.9355 | Val Dice: 0.6650
Epoch 137/150 | Train Loss: 0.9231 | Val Loss: 0.9345 | Val Dice: 0.6744
Epoch 138/150 | Train Loss: 0.9223 | Val Loss: 0.9317 | Val Dice: 0.6653
Epoch 139/150 | Train Loss: 0.9198 | Val Loss: 0.9269 | Val Dice: 0.6767
Epoch 140/150 | Train Loss: 0.9175 | Val Loss: 0.9252 | Val Dice: 0.6768
Epoch 141/150 | Train Loss: 0.9154 | Val Loss: 0.9270 | Val Dice: 0.6690
Epoch 142/150 | Train Loss: 0.9144 | Val Loss: 0.9229 | Val Dice: 0.6849
Epoch 143/150 | Train Loss: 0.9127 | Val Loss: 0.9193 | Val Dice: 0.6778
Epoch 144/150 | Train Loss: 0.9108 | Val Loss: 0.9198 | Val Dice: 0.6779
Epoch 145/150 | Train Loss: 0.9092 | Val Loss: 0.9164 | Val Dice: 0.6769
Epoch 146/150 | Train Loss: 0.9076 | Val Loss: 0.9152 | Val Dice: 0.6827
Epoch 147/150 | Train Loss: 0.9049 | Val Loss: 0.9129 | Val Dice: 0.6887
Epoch 148/150 | Train Loss: 0.9035 | Val Loss: 0.9099 | Val Dice: 0.6843
Epoch 149/150 | Train Loss: 0.9024 | Val Loss: 0.9108 | Val Dice: 0.6831
Epoch 150/150 | Train Loss: 0.9008 | Val Loss: 0.9064 | Val Dice: 0.6859
