Epoch 001/100 | Train Loss: 1.0522 | Val Loss: 0.6406 | Val Dice: 0.7631
Epoch 023/100 | Train Loss: 0.0856 | Val Loss: 0.1016 | Val Dice: 0.9584
Epoch 024/100 | Train Loss: 0.0812 | Val Loss: 0.0975 | Val Dice: 0.9601
Epoch 025/100 | Train Loss: 0.0794 | Val Loss: 0.0929 | Val Dice: 0.9619
Epoch 026/100 | Train Loss: 0.0761 | Val Loss: 0.1095 | Val Dice: 0.9558
Epoch 027/100 | Train Loss: 0.0783 | Val Loss: 0.0974 | Val Dice: 0.9590
Epoch 028/100 | Train Loss: 0.0763 | Val Loss: 0.0954 | Val Dice: 0.9605
Epoch 029/100 | Train Loss: 0.0721 | Val Loss: 0.0963 | Val Dice: 0.9602
Epoch 030/100 | Train Loss: 0.0736 | Val Loss: 0.0946 | Val Dice: 0.9602
Epoch 031/100 | Train Loss: 0.0694 | Val Loss: 0.0880 | Val Dice: 0.9631
Epoch 032/100 | Train Loss: 0.0716 | Val Loss: 0.0870 | Val Dice: 0.9635
Epoch 033/100 | Train Loss: 0.0663 | Val Loss: 0.0831 | Val Dice: 0.9650
Epoch 034/100 | Train Loss: 0.0664 | Val Loss: 0.0892 | Val Dice: 0.9615
Epoch 035/100 | Train Loss: 0.0693 | Val Loss: 0.0855 | Val Dice: 0.9638
Epoch 036/100 | Train Loss: 0.0648 | Val Loss: 0.0827 | Val Dice: 0.9645
Epoch 037/100 | Train Loss: 0.0629 | Val Loss: 0.0827 | Val Dice: 0.9647
Epoch 038/100 | Train Loss: 0.0628 | Val Loss: 0.0802 | Val Dice: 0.9657
Epoch 039/100 | Train Loss: 0.0617 | Val Loss: 0.0805 | Val Dice: 0.9657
Epoch 040/100 | Train Loss: 0.0651 | Val Loss: 0.0805 | Val Dice: 0.9654
Epoch 041/100 | Train Loss: 0.0717 | Val Loss: 0.0798 | Val Dice: 0.9655
Epoch 042/100 | Train Loss: 0.0603 | Val Loss: 0.0781 | Val Dice: 0.9664
Epoch 043/100 | Train Loss: 0.0585 | Val Loss: 0.0780 | Val Dice: 0.9666
Epoch 044/100 | Train Loss: 0.0577 | Val Loss: 0.0788 | Val Dice: 0.9659
Epoch 045/100 | Train Loss: 0.0570 | Val Loss: 0.0801 | Val Dice: 0.9657
Epoch 046/100 | Train Loss: 0.0601 | Val Loss: 0.0793 | Val Dice: 0.9660
Epoch 047/100 | Train Loss: 0.0689 | Val Loss: 0.0804 | Val Dice: 0.9648
Epoch 048/100 | Train Loss: 0.0610 | Val Loss: 0.0766 | Val Dice: 0.9663
Epoch 049/100 | Train Loss: 0.0562 | Val Loss: 0.0736 | Val Dice: 0.9677
Epoch 050/100 | Train Loss: 0.0545 | Val Loss: 0.0824 | Val Dice: 0.9647
Epoch 051/100 | Train Loss: 0.0558 | Val Loss: 0.0768 | Val Dice: 0.9667
Epoch 052/100 | Train Loss: 0.0557 | Val Loss: 0.0945 | Val Dice: 0.9586
Epoch 053/100 | Train Loss: 0.0625 | Val Loss: 0.0780 | Val Dice: 0.9662
Epoch 054/100 | Train Loss: 0.0590 | Val Loss: 0.0826 | Val Dice: 0.9640
Epoch 055/100 | Train Loss: 0.0555 | Val Loss: 0.0720 | Val Dice: 0.9685
Epoch 056/100 | Train Loss: 0.0529 | Val Loss: 0.0759 | Val Dice: 0.9676
Epoch 057/100 | Train Loss: 0.0525 | Val Loss: 0.0727 | Val Dice: 0.9683
Epoch 058/100 | Train Loss: 0.0526 | Val Loss: 0.0747 | Val Dice: 0.9673
Epoch 059/100 | Train Loss: 0.0519 | Val Loss: 0.0757 | Val Dice: 0.9670
Early stopping at epoch 59: validation Dice has not improved beyond 0.9677 by more than 0.0010 for 10 consecutive epochs.
