Epoch 001/150 | Train Loss: 1.9492 | Val Loss: 1.7742 | Val Dice: 0.1989
Epoch 089/150 | Train Loss: 0.9265 | Val Loss: 0.9441 | Val Dice: 0.8620
Epoch 090/150 | Train Loss: 0.9165 | Val Loss: 0.9423 | Val Dice: 0.8520
Epoch 091/150 | Train Loss: 0.9181 | Val Loss: 0.9401 | Val Dice: 0.8534
Epoch 092/150 | Train Loss: 0.9180 | Val Loss: 0.9405 | Val Dice: 0.8691
Epoch 093/150 | Train Loss: 0.9233 | Val Loss: 0.9380 | Val Dice: 0.8462
Epoch 094/150 | Train Loss: 0.9155 | Val Loss: 0.9358 | Val Dice: 0.8612
Epoch 095/150 | Train Loss: 0.9145 | Val Loss: 0.9336 | Val Dice: 0.8630
Epoch 096/150 | Train Loss: 0.9058 | Val Loss: 0.9332 | Val Dice: 0.8458
Epoch 097/150 | Train Loss: 0.9131 | Val Loss: 0.9315 | Val Dice: 0.8677
Epoch 098/150 | Train Loss: 0.9063 | Val Loss: 0.9294 | Val Dice: 0.8571
Epoch 099/150 | Train Loss: 0.9365 | Val Loss: 0.9275 | Val Dice: 0.8651
Epoch 100/150 | Train Loss: 0.9076 | Val Loss: 0.9286 | Val Dice: 0.8724
Epoch 101/150 | Train Loss: 0.9089 | Val Loss: 0.9281 | Val Dice: 0.8492
Epoch 102/150 | Train Loss: 0.8972 | Val Loss: 0.9233 | Val Dice: 0.8607
Epoch 103/150 | Train Loss: 0.8957 | Val Loss: 0.9220 | Val Dice: 0.8661
Epoch 104/150 | Train Loss: 0.8997 | Val Loss: 0.9215 | Val Dice: 0.8528
Epoch 105/150 | Train Loss: 0.8991 | Val Loss: 0.9188 | Val Dice: 0.8662
Epoch 106/150 | Train Loss: 0.8976 | Val Loss: 0.9173 | Val Dice: 0.8708
Epoch 107/150 | Train Loss: 0.8871 | Val Loss: 0.9162 | Val Dice: 0.8586
Epoch 108/150 | Train Loss: 0.8919 | Val Loss: 0.9150 | Val Dice: 0.8649
Epoch 109/150 | Train Loss: 0.8799 | Val Loss: 0.9134 | Val Dice: 0.8658
Epoch 110/150 | Train Loss: 0.8866 | Val Loss: 0.9121 | Val Dice: 0.8610
Early stopping at epoch 110: validation Dice has not improved beyond 0.8724 by more than 0.0010 for 10 consecutive epochs.
