Epoch 001/150 | Train Loss: 1.8794 | Val Loss: 1.7812 | Val Dice: 0.1796
Epoch 069/150 | Train Loss: 1.0162 | Val Loss: 1.0039 | Val Dice: 0.6065
Epoch 070/150 | Train Loss: 1.0118 | Val Loss: 0.9989 | Val Dice: 0.6083
Epoch 071/150 | Train Loss: 1.0078 | Val Loss: 0.9953 | Val Dice: 0.6145
Epoch 072/150 | Train Loss: 1.0033 | Val Loss: 0.9913 | Val Dice: 0.6173
Epoch 073/150 | Train Loss: 0.9992 | Val Loss: 0.9864 | Val Dice: 0.6181
Epoch 074/150 | Train Loss: 0.9950 | Val Loss: 0.9826 | Val Dice: 0.6207
Epoch 075/150 | Train Loss: 0.9909 | Val Loss: 0.9796 | Val Dice: 0.6247
Epoch 076/150 | Train Loss: 0.9870 | Val Loss: 0.9753 | Val Dice: 0.6248
Epoch 077/150 | Train Loss: 0.9830 | Val Loss: 0.9714 | Val Dice: 0.6258
Epoch 078/150 | Train Loss: 0.9793 | Val Loss: 0.9686 | Val Dice: 0.6318
Epoch 079/150 | Train Loss: 0.9755 | Val Loss: 0.9643 | Val Dice: 0.6334
Epoch 080/150 | Train Loss: 0.9716 | Val Loss: 0.9601 | Val Dice: 0.6327
Epoch 081/150 | Train Loss: 0.9682 | Val Loss: 0.9577 | Val Dice: 0.6381
Epoch 082/150 | Train Loss: 0.9644 | Val Loss: 0.9536 | Val Dice: 0.6397
Epoch 083/150 | Train Loss: 0.9606 | Val Loss: 0.9492 | Val Dice: 0.6381
Epoch 084/150 | Train Loss: 0.9572 | Val Loss: 0.9470 | Val Dice: 0.6456
Epoch 085/150 | Train Loss: 0.9534 | Val Loss: 0.9429 | Val Dice: 0.6458
Epoch 086/150 | Train Loss: 0.9496 | Val Loss: 0.9384 | Val Dice: 0.6444
Epoch 087/150 | Train Loss: 0.9464 | Val Loss: 0.9363 | Val Dice: 0.6509
Epoch 088/150 | Train Loss: 0.9426 | Val Loss: 0.9324 | Val Dice: 0.6523
Epoch 089/150 | Train Loss: 0.9389 | Val Loss: 0.9278 | Val Dice: 0.6495
Epoch 090/150 | Train Loss: 0.9356 | Val Loss: 0.9254 | Val Dice: 0.6561
Epoch 091/150 | Train Loss: 0.9317 | Val Loss: 0.9220 | Val Dice: 0.6579
Epoch 092/150 | Train Loss: 0.9281 | Val Loss: 0.9174 | Val Dice: 0.6560
Epoch 093/150 | Train Loss: 0.9247 | Val Loss: 0.9148 | Val Dice: 0.6625
Epoch 094/150 | Train Loss: 0.9209 | Val Loss: 0.9108 | Val Dice: 0.6645
Epoch 095/150 | Train Loss: 0.9173 | Val Loss: 0.9064 | Val Dice: 0.6640
Epoch 096/150 | Train Loss: 0.9138 | Val Loss: 0.9040 | Val Dice: 0.6703
Epoch 097/150 | Train Loss: 0.9102 | Val Loss: 0.8995 | Val Dice: 0.6698
Epoch 098/150 | Train Loss: 0.9065 | Val Loss: 0.8957 | Val Dice: 0.6726
Epoch 099/150 | Train Loss: 0.9028 | Val Loss: 0.8928 | Val Dice: 0.6768
Epoch 100/150 | Train Loss: 0.8992 | Val Loss: 0.8884 | Val Dice: 0.6755
Epoch 101/150 | Train Loss: 0.8956 | Val Loss: 0.8857 | Val Dice: 0.6829
Epoch 102/150 | Train Loss: 0.8922 | Val Loss: 0.8818 | Val Dice: 0.6779
Epoch 103/150 | Train Loss: 0.8892 | Val Loss: 0.8801 | Val Dice: 0.6896
Epoch 104/150 | Train Loss: 0.8863 | Val Loss: 0.8754 | Val Dice: 0.6807
Epoch 105/150 | Train Loss: 0.8831 | Val Loss: 0.8729 | Val Dice: 0.6936
Epoch 106/150 | Train Loss: 0.8789 | Val Loss: 0.8672 | Val Dice: 0.6910
Epoch 107/150 | Train Loss: 0.8748 | Val Loss: 0.8654 | Val Dice: 0.6915
Epoch 108/150 | Train Loss: 0.8721 | Val Loss: 0.8628 | Val Dice: 0.6981
Epoch 109/150 | Train Loss: 0.8694 | Val Loss: 0.8592 | Val Dice: 0.6895
Epoch 110/150 | Train Loss: 0.8669 | Val Loss: 0.8585 | Val Dice: 0.7044
Epoch 111/150 | Train Loss: 0.8636 | Val Loss: 0.8512 | Val Dice: 0.6974
Epoch 112/150 | Train Loss: 0.8598 | Val Loss: 0.8522 | Val Dice: 0.7025
Epoch 113/150 | Train Loss: 0.8578 | Val Loss: 0.8465 | Val Dice: 0.7036
Epoch 114/150 | Train Loss: 0.8534 | Val Loss: 0.8419 | Val Dice: 0.6977
Epoch 115/150 | Train Loss: 0.8514 | Val Loss: 0.8479 | Val Dice: 0.7136
Epoch 116/150 | Train Loss: 0.8522 | Val Loss: 0.8375 | Val Dice: 0.7076
Epoch 117/150 | Train Loss: 0.8450 | Val Loss: 0.8353 | Val Dice: 0.6992
Epoch 118/150 | Train Loss: 0.8462 | Val Loss: 0.8410 | Val Dice: 0.7164
Epoch 119/150 | Train Loss: 0.8456 | Val Loss: 0.8355 | Val Dice: 0.7081
Epoch 120/150 | Train Loss: 0.8418 | Val Loss: 0.8248 | Val Dice: 0.7048
Epoch 121/150 | Train Loss: 0.8365 | Val Loss: 0.8202 | Val Dice: 0.7094
Epoch 122/150 | Train Loss: 0.8327 | Val Loss: 0.8229 | Val Dice: 0.7156
Epoch 123/150 | Train Loss: 0.8312 | Val Loss: 0.8232 | Val Dice: 0.7204
Epoch 124/150 | Train Loss: 0.8288 | Val Loss: 0.8130 | Val Dice: 0.7145
Epoch 125/150 | Train Loss: 0.8227 | Val Loss: 0.8087 | Val Dice: 0.7094
Epoch 126/150 | Train Loss: 0.8233 | Val Loss: 0.8091 | Val Dice: 0.7248
Epoch 127/150 | Train Loss: 0.8197 | Val Loss: 0.8111 | Val Dice: 0.7149
Epoch 128/150 | Train Loss: 0.8205 | Val Loss: 0.8041 | Val Dice: 0.7211
Epoch 129/150 | Train Loss: 0.8132 | Val Loss: 0.8006 | Val Dice: 0.7254
Epoch 130/150 | Train Loss: 0.8130 | Val Loss: 0.7978 | Val Dice: 0.7138
Epoch 131/150 | Train Loss: 0.8135 | Val Loss: 0.7962 | Val Dice: 0.7273
Epoch 132/150 | Train Loss: 0.8067 | Val Loss: 0.7949 | Val Dice: 0.7250
Epoch 133/150 | Train Loss: 0.8043 | Val Loss: 0.7875 | Val Dice: 0.7236
Epoch 134/150 | Train Loss: 0.8005 | Val Loss: 0.7844 | Val Dice: 0.7276
Epoch 135/150 | Train Loss: 0.7983 | Val Loss: 0.7833 | Val Dice: 0.7335
Epoch 136/150 | Train Loss: 0.7952 | Val Loss: 0.7828 | Val Dice: 0.7258
Epoch 137/150 | Train Loss: 0.7947 | Val Loss: 0.7776 | Val Dice: 0.7289
Epoch 138/150 | Train Loss: 0.7895 | Val Loss: 0.7756 | Val Dice: 0.7370
Epoch 139/150 | Train Loss: 0.7890 | Val Loss: 0.7729 | Val Dice: 0.7244
Epoch 140/150 | Train Loss: 0.7890 | Val Loss: 0.7691 | Val Dice: 0.7317
Epoch 141/150 | Train Loss: 0.7810 | Val Loss: 0.7739 | Val Dice: 0.7354
Epoch 142/150 | Train Loss: 0.7832 | Val Loss: 0.7645 | Val Dice: 0.7307
Epoch 143/150 | Train Loss: 0.7780 | Val Loss: 0.7589 | Val Dice: 0.7316
Epoch 144/150 | Train Loss: 0.7743 | Val Loss: 0.7631 | Val Dice: 0.7409
Epoch 145/150 | Train Loss: 0.7768 | Val Loss: 0.7585 | Val Dice: 0.7335
Epoch 146/150 | Train Loss: 0.7716 | Val Loss: 0.7577 | Val Dice: 0.7353
Epoch 147/150 | Train Loss: 0.7697 | Val Loss: 0.7541 | Val Dice: 0.7433
Epoch 148/150 | Train Loss: 0.7652 | Val Loss: 0.7482 | Val Dice: 0.7416
Epoch 149/150 | Train Loss: 0.7621 | Val Loss: 0.7468 | Val Dice: 0.7352
Epoch 150/150 | Train Loss: 0.7621 | Val Loss: 0.7455 | Val Dice: 0.7415
