Epoch 001/150 | Train Loss: 2.6434 | Val Loss: 2.4279 | Val Dice: 0.1786
Epoch 028/150 | Train Loss: 1.3318 | Val Loss: 1.3387 | Val Dice: 0.4468
Epoch 029/150 | Train Loss: 1.3147 | Val Loss: 1.3417 | Val Dice: 0.4642
Epoch 030/150 | Train Loss: 1.3033 | Val Loss: 1.3425 | Val Dice: 0.4385
Epoch 031/150 | Train Loss: 1.2886 | Val Loss: 1.3356 | Val Dice: 0.4274
Epoch 032/150 | Train Loss: 1.2783 | Val Loss: 1.3170 | Val Dice: 0.4596
Epoch 033/150 | Train Loss: 1.2684 | Val Loss: 1.3056 | Val Dice: 0.4724
Epoch 034/150 | Train Loss: 1.2585 | Val Loss: 1.3019 | Val Dice: 0.4575
Epoch 035/150 | Train Loss: 1.2490 | Val Loss: 1.2972 | Val Dice: 0.4521
Epoch 036/150 | Train Loss: 1.2394 | Val Loss: 1.2800 | Val Dice: 0.4739
Epoch 037/150 | Train Loss: 1.2313 | Val Loss: 1.2725 | Val Dice: 0.4833
Epoch 038/150 | Train Loss: 1.2237 | Val Loss: 1.2715 | Val Dice: 0.4774
Epoch 039/150 | Train Loss: 1.2154 | Val Loss: 1.2680 | Val Dice: 0.4792
Epoch 040/150 | Train Loss: 1.2074 | Val Loss: 1.2598 | Val Dice: 0.4925
Epoch 041/150 | Train Loss: 1.2004 | Val Loss: 1.2490 | Val Dice: 0.4987
Epoch 042/150 | Train Loss: 1.1931 | Val Loss: 1.2456 | Val Dice: 0.4977
Epoch 043/150 | Train Loss: 1.1864 | Val Loss: 1.2436 | Val Dice: 0.5048
Epoch 044/150 | Train Loss: 1.1795 | Val Loss: 1.2373 | Val Dice: 0.5135
Epoch 045/150 | Train Loss: 1.1740 | Val Loss: 1.2315 | Val Dice: 0.5121
Epoch 046/150 | Train Loss: 1.1692 | Val Loss: 1.2278 | Val Dice: 0.5198
Epoch 047/150 | Train Loss: 1.1635 | Val Loss: 1.2253 | Val Dice: 0.5241
Epoch 048/150 | Train Loss: 1.1594 | Val Loss: 1.2210 | Val Dice: 0.5282
Epoch 049/150 | Train Loss: 1.1531 | Val Loss: 1.2141 | Val Dice: 0.5392
Epoch 050/150 | Train Loss: 1.1492 | Val Loss: 1.2101 | Val Dice: 0.5402
Epoch 051/150 | Train Loss: 1.1438 | Val Loss: 1.2079 | Val Dice: 0.5412
Epoch 052/150 | Train Loss: 1.1401 | Val Loss: 1.2041 | Val Dice: 0.5475
Epoch 053/150 | Train Loss: 1.1354 | Val Loss: 1.1966 | Val Dice: 0.5525
Epoch 054/150 | Train Loss: 1.1309 | Val Loss: 1.1943 | Val Dice: 0.5533
Epoch 055/150 | Train Loss: 1.1268 | Val Loss: 1.1917 | Val Dice: 0.5588
Epoch 056/150 | Train Loss: 1.1223 | Val Loss: 1.1861 | Val Dice: 0.5630
Epoch 057/150 | Train Loss: 1.1182 | Val Loss: 1.1814 | Val Dice: 0.5655
Epoch 058/150 | Train Loss: 1.1139 | Val Loss: 1.1785 | Val Dice: 0.5705
Epoch 059/150 | Train Loss: 1.1094 | Val Loss: 1.1753 | Val Dice: 0.5722
Epoch 060/150 | Train Loss: 1.1061 | Val Loss: 1.1717 | Val Dice: 0.5751
Epoch 061/150 | Train Loss: 1.1017 | Val Loss: 1.1673 | Val Dice: 0.5844
Epoch 062/150 | Train Loss: 1.0969 | Val Loss: 1.1628 | Val Dice: 0.5827
Epoch 063/150 | Train Loss: 1.0931 | Val Loss: 1.1574 | Val Dice: 0.5888
Epoch 064/150 | Train Loss: 1.0894 | Val Loss: 1.1547 | Val Dice: 0.5899
Epoch 065/150 | Train Loss: 1.0859 | Val Loss: 1.1508 | Val Dice: 0.5955
Epoch 066/150 | Train Loss: 1.0818 | Val Loss: 1.1453 | Val Dice: 0.5973
Epoch 067/150 | Train Loss: 1.0777 | Val Loss: 1.1424 | Val Dice: 0.5989
Epoch 068/150 | Train Loss: 1.0749 | Val Loss: 1.1380 | Val Dice: 0.6026
Epoch 069/150 | Train Loss: 1.0705 | Val Loss: 1.1355 | Val Dice: 0.6036
Epoch 070/150 | Train Loss: 1.0664 | Val Loss: 1.1300 | Val Dice: 0.6091
Epoch 071/150 | Train Loss: 1.0625 | Val Loss: 1.1263 | Val Dice: 0.6064
Epoch 072/150 | Train Loss: 1.0588 | Val Loss: 1.1236 | Val Dice: 0.6122
Epoch 073/150 | Train Loss: 1.0542 | Val Loss: 1.1210 | Val Dice: 0.6098
Epoch 074/150 | Train Loss: 1.0506 | Val Loss: 1.1155 | Val Dice: 0.6160
Epoch 075/150 | Train Loss: 1.0464 | Val Loss: 1.1123 | Val Dice: 0.6149
Epoch 076/150 | Train Loss: 1.0420 | Val Loss: 1.1093 | Val Dice: 0.6187
Epoch 077/150 | Train Loss: 1.0391 | Val Loss: 1.1058 | Val Dice: 0.6175
Epoch 078/150 | Train Loss: 1.0343 | Val Loss: 1.1020 | Val Dice: 0.6253
Epoch 079/150 | Train Loss: 1.0318 | Val Loss: 1.0984 | Val Dice: 0.6221
Epoch 080/150 | Train Loss: 1.0269 | Val Loss: 1.0951 | Val Dice: 0.6285
Epoch 081/150 | Train Loss: 1.0223 | Val Loss: 1.0906 | Val Dice: 0.6247
Epoch 082/150 | Train Loss: 1.0183 | Val Loss: 1.0869 | Val Dice: 0.6303
Epoch 083/150 | Train Loss: 1.0138 | Val Loss: 1.0828 | Val Dice: 0.6349
Epoch 084/150 | Train Loss: 1.0101 | Val Loss: 1.0774 | Val Dice: 0.6356
Epoch 085/150 | Train Loss: 1.0053 | Val Loss: 1.0777 | Val Dice: 0.6380
Epoch 086/150 | Train Loss: 1.0001 | Val Loss: 1.0707 | Val Dice: 0.6428
Epoch 087/150 | Train Loss: 0.9947 | Val Loss: 1.0682 | Val Dice: 0.6398
Epoch 088/150 | Train Loss: 0.9903 | Val Loss: 1.0614 | Val Dice: 0.6536
Epoch 089/150 | Train Loss: 0.9828 | Val Loss: 1.0572 | Val Dice: 0.6534
Epoch 090/150 | Train Loss: 0.9748 | Val Loss: 1.0513 | Val Dice: 0.6594
Epoch 091/150 | Train Loss: 0.9665 | Val Loss: 1.0435 | Val Dice: 0.6641
Epoch 092/150 | Train Loss: 0.9561 | Val Loss: 1.0379 | Val Dice: 0.6714
Epoch 093/150 | Train Loss: 0.9483 | Val Loss: 1.0306 | Val Dice: 0.6738
Epoch 094/150 | Train Loss: 0.9411 | Val Loss: 1.0271 | Val Dice: 0.6746
Epoch 095/150 | Train Loss: 0.9353 | Val Loss: 1.0253 | Val Dice: 0.6777
Epoch 096/150 | Train Loss: 0.9296 | Val Loss: 1.0241 | Val Dice: 0.6776
Epoch 097/150 | Train Loss: 0.9261 | Val Loss: 1.0192 | Val Dice: 0.6783
Epoch 098/150 | Train Loss: 0.9215 | Val Loss: 1.0190 | Val Dice: 0.6803
Epoch 099/150 | Train Loss: 0.9177 | Val Loss: 1.0168 | Val Dice: 0.6810
Epoch 100/150 | Train Loss: 0.9124 | Val Loss: 1.0143 | Val Dice: 0.6805
Epoch 101/150 | Train Loss: 0.9093 | Val Loss: 1.0167 | Val Dice: 0.6812
Epoch 102/150 | Train Loss: 0.9054 | Val Loss: 1.0120 | Val Dice: 0.6829
Epoch 103/150 | Train Loss: 0.9009 | Val Loss: 1.0088 | Val Dice: 0.6849
Epoch 104/150 | Train Loss: 0.8971 | Val Loss: 1.0074 | Val Dice: 0.6849
Epoch 105/150 | Train Loss: 0.8941 | Val Loss: 1.0049 | Val Dice: 0.6837
Epoch 106/150 | Train Loss: 0.8907 | Val Loss: 1.0044 | Val Dice: 0.6831
Epoch 107/150 | Train Loss: 0.8873 | Val Loss: 1.0006 | Val Dice: 0.6880
Epoch 108/150 | Train Loss: 0.8828 | Val Loss: 1.0055 | Val Dice: 0.6856
Epoch 109/150 | Train Loss: 0.8800 | Val Loss: 0.9992 | Val Dice: 0.6812
Epoch 110/150 | Train Loss: 0.8762 | Val Loss: 0.9997 | Val Dice: 0.6844
Epoch 111/150 | Train Loss: 0.8711 | Val Loss: 0.9976 | Val Dice: 0.6895
Epoch 112/150 | Train Loss: 0.8671 | Val Loss: 0.9982 | Val Dice: 0.6878
Epoch 113/150 | Train Loss: 0.8618 | Val Loss: 0.9970 | Val Dice: 0.6852
Epoch 114/150 | Train Loss: 0.8579 | Val Loss: 0.9917 | Val Dice: 0.6895
Epoch 115/150 | Train Loss: 0.8512 | Val Loss: 0.9926 | Val Dice: 0.6933
Epoch 116/150 | Train Loss: 0.8457 | Val Loss: 0.9910 | Val Dice: 0.6908
Epoch 117/150 | Train Loss: 0.8376 | Val Loss: 0.9790 | Val Dice: 0.6922
Epoch 118/150 | Train Loss: 0.8292 | Val Loss: 0.9819 | Val Dice: 0.6927
Epoch 119/150 | Train Loss: 0.8224 | Val Loss: 0.9772 | Val Dice: 0.6949
Epoch 120/150 | Train Loss: 0.8180 | Val Loss: 0.9781 | Val Dice: 0.6966
Epoch 121/150 | Train Loss: 0.8135 | Val Loss: 0.9759 | Val Dice: 0.6935
Epoch 122/150 | Train Loss: 0.8103 | Val Loss: 0.9703 | Val Dice: 0.6946
Epoch 123/150 | Train Loss: 0.8064 | Val Loss: 0.9790 | Val Dice: 0.6936
Epoch 124/150 | Train Loss: 0.8036 | Val Loss: 0.9735 | Val Dice: 0.6943
Epoch 125/150 | Train Loss: 0.7990 | Val Loss: 0.9754 | Val Dice: 0.6940
Epoch 126/150 | Train Loss: 0.7968 | Val Loss: 0.9719 | Val Dice: 0.6955
Epoch 127/150 | Train Loss: 0.7922 | Val Loss: 0.9705 | Val Dice: 0.6940
Epoch 128/150 | Train Loss: 0.7892 | Val Loss: 0.9680 | Val Dice: 0.6944
Epoch 129/150 | Train Loss: 0.7876 | Val Loss: 0.9688 | Val Dice: 0.6931
Epoch 130/150 | Train Loss: 0.7859 | Val Loss: 0.9735 | Val Dice: 0.6924
Early stopping at epoch 130: validation Dice has not improved beyond 0.6966 by more than 0.0010 for 10 consecutive epochs.
