Epoch 001/100 | Train Loss: 1.6459 | Val Loss: 1.5715 | Val Dice: 0.1050
Epoch 038/100 | Train Loss: 0.6836 | Val Loss: 0.6966 | Val Dice: 0.6416
Epoch 039/100 | Train Loss: 0.6685 | Val Loss: 0.6774 | Val Dice: 0.6829
Epoch 040/100 | Train Loss: 0.6479 | Val Loss: 0.6549 | Val Dice: 0.7015
Epoch 041/100 | Train Loss: 0.6297 | Val Loss: 0.6407 | Val Dice: 0.6826
Epoch 042/100 | Train Loss: 0.6161 | Val Loss: 0.6261 | Val Dice: 0.6883
Epoch 043/100 | Train Loss: 0.6003 | Val Loss: 0.6221 | Val Dice: 0.6639
Epoch 044/100 | Train Loss: 0.5817 | Val Loss: 0.5957 | Val Dice: 0.6973
Epoch 045/100 | Train Loss: 0.5696 | Val Loss: 0.5827 | Val Dice: 0.7029
Epoch 046/100 | Train Loss: 0.5533 | Val Loss: 0.5681 | Val Dice: 0.6880
Epoch 047/100 | Train Loss: 0.5368 | Val Loss: 0.5582 | Val Dice: 0.6772
Epoch 048/100 | Train Loss: 0.5266 | Val Loss: 0.5525 | Val Dice: 0.6691
Epoch 049/100 | Train Loss: 0.5140 | Val Loss: 0.5286 | Val Dice: 0.7005
Epoch 050/100 | Train Loss: 0.4952 | Val Loss: 0.5147 | Val Dice: 0.7063
Epoch 051/100 | Train Loss: 0.4884 | Val Loss: 0.5133 | Val Dice: 0.6891
Epoch 052/100 | Train Loss: 0.4739 | Val Loss: 0.4984 | Val Dice: 0.7129
Epoch 053/100 | Train Loss: 0.4640 | Val Loss: 0.4927 | Val Dice: 0.7136
Epoch 054/100 | Train Loss: 0.4520 | Val Loss: 0.4696 | Val Dice: 0.7290
Epoch 055/100 | Train Loss: 0.4408 | Val Loss: 0.4733 | Val Dice: 0.7210
Epoch 056/100 | Train Loss: 0.4313 | Val Loss: 0.4555 | Val Dice: 0.7136
Epoch 057/100 | Train Loss: 0.4232 | Val Loss: 0.4447 | Val Dice: 0.7263
Epoch 058/100 | Train Loss: 0.4120 | Val Loss: 0.4379 | Val Dice: 0.7210
Epoch 059/100 | Train Loss: 0.4042 | Val Loss: 0.4334 | Val Dice: 0.7135
Epoch 060/100 | Train Loss: 0.3960 | Val Loss: 0.4307 | Val Dice: 0.7249
Epoch 061/100 | Train Loss: 0.3896 | Val Loss: 0.4265 | Val Dice: 0.7257
Epoch 062/100 | Train Loss: 0.3779 | Val Loss: 0.4105 | Val Dice: 0.7221
Epoch 063/100 | Train Loss: 0.3729 | Val Loss: 0.4029 | Val Dice: 0.7311
Epoch 064/100 | Train Loss: 0.3697 | Val Loss: 0.3951 | Val Dice: 0.7321
Epoch 065/100 | Train Loss: 0.3557 | Val Loss: 0.3939 | Val Dice: 0.7309
Epoch 066/100 | Train Loss: 0.3506 | Val Loss: 0.3863 | Val Dice: 0.7298
Epoch 067/100 | Train Loss: 0.3453 | Val Loss: 0.3817 | Val Dice: 0.7329
Epoch 068/100 | Train Loss: 0.3377 | Val Loss: 0.3763 | Val Dice: 0.7344
Epoch 069/100 | Train Loss: 0.3330 | Val Loss: 0.3747 | Val Dice: 0.7348
Epoch 070/100 | Train Loss: 0.3261 | Val Loss: 0.3683 | Val Dice: 0.7321
Epoch 071/100 | Train Loss: 0.3229 | Val Loss: 0.3657 | Val Dice: 0.7296
Epoch 072/100 | Train Loss: 0.3246 | Val Loss: 0.3658 | Val Dice: 0.7329
Epoch 073/100 | Train Loss: 0.3158 | Val Loss: 0.3793 | Val Dice: 0.7169
Epoch 074/100 | Train Loss: 0.3114 | Val Loss: 0.3514 | Val Dice: 0.7401
Epoch 075/100 | Train Loss: 0.3038 | Val Loss: 0.3500 | Val Dice: 0.7399
Epoch 076/100 | Train Loss: 0.2996 | Val Loss: 0.3499 | Val Dice: 0.7356
Epoch 077/100 | Train Loss: 0.2948 | Val Loss: 0.3470 | Val Dice: 0.7327
Epoch 078/100 | Train Loss: 0.2933 | Val Loss: 0.3430 | Val Dice: 0.7367
Epoch 079/100 | Train Loss: 0.2875 | Val Loss: 0.3346 | Val Dice: 0.7438
Epoch 080/100 | Train Loss: 0.2830 | Val Loss: 0.3378 | Val Dice: 0.7353
Epoch 081/100 | Train Loss: 0.2846 | Val Loss: 0.3439 | Val Dice: 0.7265
Epoch 082/100 | Train Loss: 0.2845 | Val Loss: 0.3362 | Val Dice: 0.7350
Epoch 083/100 | Train Loss: 0.2753 | Val Loss: 0.3380 | Val Dice: 0.7338
Epoch 084/100 | Train Loss: 0.2758 | Val Loss: 0.3474 | Val Dice: 0.7224
Epoch 085/100 | Train Loss: 0.2785 | Val Loss: 0.3272 | Val Dice: 0.7368
Epoch 086/100 | Train Loss: 0.2648 | Val Loss: 0.3340 | Val Dice: 0.7264
Epoch 087/100 | Train Loss: 0.2644 | Val Loss: 0.3295 | Val Dice: 0.7345
Epoch 088/100 | Train Loss: 0.2601 | Val Loss: 0.3274 | Val Dice: 0.7328
Epoch 089/100 | Train Loss: 0.2557 | Val Loss: 0.3188 | Val Dice: 0.7391
Early stopping at epoch 89: validation Dice has not improved beyond 0.7438 by more than 0.0010 for 10 consecutive epochs.
