Epoch 001/100 | Train Loss: 2.5293 | Val Loss: 2.1847 | Val Dice: 0.2530
Epoch 042/100 | Train Loss: 0.2332 | Val Loss: 0.2789 | Val Dice: 0.9258
Epoch 043/100 | Train Loss: 0.2335 | Val Loss: 0.2827 | Val Dice: 0.9249
Epoch 044/100 | Train Loss: 0.2285 | Val Loss: 0.2776 | Val Dice: 0.9253
Epoch 045/100 | Train Loss: 0.2276 | Val Loss: 0.2838 | Val Dice: 0.9252
Epoch 046/100 | Train Loss: 0.2227 | Val Loss: 0.2697 | Val Dice: 0.9280
Epoch 047/100 | Train Loss: 0.2237 | Val Loss: 0.2771 | Val Dice: 0.9264
Epoch 048/100 | Train Loss: 0.2181 | Val Loss: 0.2697 | Val Dice: 0.9277
Epoch 049/100 | Train Loss: 0.2182 | Val Loss: 0.2686 | Val Dice: 0.9286
Epoch 050/100 | Train Loss: 0.2128 | Val Loss: 0.2763 | Val Dice: 0.9264
Epoch 051/100 | Train Loss: 0.2070 | Val Loss: 0.2626 | Val Dice: 0.9299
Epoch 052/100 | Train Loss: 0.2065 | Val Loss: 0.2701 | Val Dice: 0.9281
Epoch 053/100 | Train Loss: 0.2048 | Val Loss: 0.2649 | Val Dice: 0.9297
Epoch 054/100 | Train Loss: 0.1997 | Val Loss: 0.2604 | Val Dice: 0.9313
Epoch 055/100 | Train Loss: 0.1965 | Val Loss: 0.2668 | Val Dice: 0.9291
Epoch 056/100 | Train Loss: 0.1947 | Val Loss: 0.2581 | Val Dice: 0.9319
Epoch 057/100 | Train Loss: 0.1918 | Val Loss: 0.2637 | Val Dice: 0.9305
Epoch 058/100 | Train Loss: 0.1920 | Val Loss: 0.2621 | Val Dice: 0.9291
Epoch 059/100 | Train Loss: 0.1901 | Val Loss: 0.2589 | Val Dice: 0.9324
Epoch 060/100 | Train Loss: 0.1878 | Val Loss: 0.2628 | Val Dice: 0.9290
Epoch 061/100 | Train Loss: 0.1883 | Val Loss: 0.2543 | Val Dice: 0.9318
Epoch 062/100 | Train Loss: 0.1855 | Val Loss: 0.2608 | Val Dice: 0.9296
Epoch 063/100 | Train Loss: 0.1832 | Val Loss: 0.2500 | Val Dice: 0.9336
Epoch 064/100 | Train Loss: 0.1837 | Val Loss: 0.2624 | Val Dice: 0.9294
Epoch 065/100 | Train Loss: 0.1830 | Val Loss: 0.2505 | Val Dice: 0.9334
Epoch 066/100 | Train Loss: 0.1784 | Val Loss: 0.2623 | Val Dice: 0.9291
Epoch 067/100 | Train Loss: 0.1793 | Val Loss: 0.2538 | Val Dice: 0.9332
Epoch 068/100 | Train Loss: 0.1790 | Val Loss: 0.2532 | Val Dice: 0.9316
Epoch 069/100 | Train Loss: 0.1698 | Val Loss: 0.2531 | Val Dice: 0.9323
Epoch 070/100 | Train Loss: 0.1696 | Val Loss: 0.2517 | Val Dice: 0.9326
Epoch 071/100 | Train Loss: 0.1682 | Val Loss: 0.2507 | Val Dice: 0.9325
Epoch 072/100 | Train Loss: 0.1654 | Val Loss: 0.2486 | Val Dice: 0.9335
Epoch 073/100 | Train Loss: 0.1656 | Val Loss: 0.2556 | Val Dice: 0.9319
Early stopping at epoch 73: validation Dice has not improved beyond 0.9336 by more than 0.0010 for 10 consecutive epochs.
