Epoch 001/100 | Train Loss: 3.4455 | Val Loss: 3.1962 | Val Dice: 0.1513
Epoch 041/100 | Train Loss: 0.9972 | Val Loss: 1.1225 | Val Dice: 0.5725
Epoch 042/100 | Train Loss: 0.9869 | Val Loss: 1.1270 | Val Dice: 0.5536
Epoch 043/100 | Train Loss: 0.9778 | Val Loss: 1.1250 | Val Dice: 0.5587
Epoch 044/100 | Train Loss: 0.9731 | Val Loss: 1.0988 | Val Dice: 0.5752
Epoch 045/100 | Train Loss: 0.9583 | Val Loss: 1.0936 | Val Dice: 0.5818
Epoch 046/100 | Train Loss: 0.9493 | Val Loss: 1.0822 | Val Dice: 0.5881
Epoch 047/100 | Train Loss: 0.9352 | Val Loss: 1.0691 | Val Dice: 0.5831
Epoch 048/100 | Train Loss: 0.9303 | Val Loss: 1.0765 | Val Dice: 0.5889
Epoch 049/100 | Train Loss: 0.9221 | Val Loss: 1.0563 | Val Dice: 0.5965
Epoch 050/100 | Train Loss: 0.9100 | Val Loss: 1.0624 | Val Dice: 0.5997
Epoch 051/100 | Train Loss: 0.9032 | Val Loss: 1.0478 | Val Dice: 0.5942
Epoch 052/100 | Train Loss: 0.8961 | Val Loss: 1.0452 | Val Dice: 0.6075
Epoch 053/100 | Train Loss: 0.8865 | Val Loss: 1.0457 | Val Dice: 0.6097
Epoch 054/100 | Train Loss: 0.8822 | Val Loss: 1.0426 | Val Dice: 0.6215
Epoch 055/100 | Train Loss: 0.8751 | Val Loss: 1.0184 | Val Dice: 0.5966
Epoch 056/100 | Train Loss: 0.8692 | Val Loss: 1.0304 | Val Dice: 0.6179
Epoch 057/100 | Train Loss: 0.8607 | Val Loss: 1.0170 | Val Dice: 0.6247
Epoch 058/100 | Train Loss: 0.8562 | Val Loss: 1.0127 | Val Dice: 0.6235
Epoch 059/100 | Train Loss: 0.8450 | Val Loss: 1.0176 | Val Dice: 0.6243
Epoch 060/100 | Train Loss: 0.8399 | Val Loss: 1.0288 | Val Dice: 0.6382
Epoch 061/100 | Train Loss: 0.8356 | Val Loss: 1.0272 | Val Dice: 0.6337
Epoch 062/100 | Train Loss: 0.8312 | Val Loss: 1.0152 | Val Dice: 0.6216
Epoch 063/100 | Train Loss: 0.8273 | Val Loss: 0.9969 | Val Dice: 0.6208
Epoch 064/100 | Train Loss: 0.8201 | Val Loss: 1.0023 | Val Dice: 0.6287
Epoch 065/100 | Train Loss: 0.8151 | Val Loss: 1.0038 | Val Dice: 0.6107
Epoch 066/100 | Train Loss: 0.8100 | Val Loss: 0.9880 | Val Dice: 0.6287
Epoch 067/100 | Train Loss: 0.8105 | Val Loss: 1.0053 | Val Dice: 0.6403
Epoch 068/100 | Train Loss: 0.8021 | Val Loss: 0.9972 | Val Dice: 0.6373
Epoch 069/100 | Train Loss: 0.7962 | Val Loss: 0.9838 | Val Dice: 0.6432
Epoch 070/100 | Train Loss: 0.7945 | Val Loss: 0.9820 | Val Dice: 0.6383
Epoch 071/100 | Train Loss: 0.7943 | Val Loss: 0.9996 | Val Dice: 0.6328
Epoch 072/100 | Train Loss: 0.7895 | Val Loss: 0.9811 | Val Dice: 0.6360
Epoch 073/100 | Train Loss: 0.7873 | Val Loss: 0.9784 | Val Dice: 0.6179
Epoch 074/100 | Train Loss: 0.7852 | Val Loss: 0.9651 | Val Dice: 0.6096
Epoch 075/100 | Train Loss: 0.7784 | Val Loss: 0.9713 | Val Dice: 0.6313
Epoch 076/100 | Train Loss: 0.7743 | Val Loss: 0.9815 | Val Dice: 0.6203
Epoch 077/100 | Train Loss: 0.7724 | Val Loss: 0.9749 | Val Dice: 0.6330
Epoch 078/100 | Train Loss: 0.7726 | Val Loss: 0.9584 | Val Dice: 0.6297
Epoch 079/100 | Train Loss: 0.7671 | Val Loss: 0.9752 | Val Dice: 0.6056
Early stopping at epoch 79: validation Dice has not improved beyond 0.6432 by more than 0.0010 for 10 consecutive epochs.
