Epoch 001/150 | Train Loss: 2.6243 | Val Loss: 2.4216 | Val Dice: 0.2376
Epoch 032/150 | Train Loss: 1.1527 | Val Loss: 1.1785 | Val Dice: 0.6405
Epoch 033/150 | Train Loss: 1.1371 | Val Loss: 1.1527 | Val Dice: 0.6131
Epoch 034/150 | Train Loss: 1.1249 | Val Loss: 1.1371 | Val Dice: 0.6434
Epoch 035/150 | Train Loss: 1.1125 | Val Loss: 1.1263 | Val Dice: 0.6591
Epoch 036/150 | Train Loss: 1.0911 | Val Loss: 1.1174 | Val Dice: 0.6574
Epoch 037/150 | Train Loss: 1.0801 | Val Loss: 1.1013 | Val Dice: 0.6660
Epoch 038/150 | Train Loss: 1.0624 | Val Loss: 1.0864 | Val Dice: 0.6770
Epoch 039/150 | Train Loss: 1.0508 | Val Loss: 1.0706 | Val Dice: 0.6766
Epoch 040/150 | Train Loss: 1.0360 | Val Loss: 1.0633 | Val Dice: 0.6749
Epoch 041/150 | Train Loss: 1.0239 | Val Loss: 1.0538 | Val Dice: 0.6848
Epoch 042/150 | Train Loss: 1.0112 | Val Loss: 1.0461 | Val Dice: 0.7077
Epoch 043/150 | Train Loss: 0.9993 | Val Loss: 1.0274 | Val Dice: 0.6993
Epoch 044/150 | Train Loss: 0.9899 | Val Loss: 1.0203 | Val Dice: 0.7160
Epoch 045/150 | Train Loss: 0.9799 | Val Loss: 1.0094 | Val Dice: 0.6929
Epoch 046/150 | Train Loss: 0.9678 | Val Loss: 0.9970 | Val Dice: 0.6978
Epoch 047/150 | Train Loss: 0.9563 | Val Loss: 0.9923 | Val Dice: 0.7243
Epoch 048/150 | Train Loss: 0.9420 | Val Loss: 0.9868 | Val Dice: 0.7278
Epoch 049/150 | Train Loss: 0.9340 | Val Loss: 0.9751 | Val Dice: 0.7096
Epoch 050/150 | Train Loss: 0.9263 | Val Loss: 0.9621 | Val Dice: 0.6978
Epoch 051/150 | Train Loss: 0.9180 | Val Loss: 0.9523 | Val Dice: 0.7125
Epoch 052/150 | Train Loss: 0.9058 | Val Loss: 0.9476 | Val Dice: 0.6892
Epoch 053/150 | Train Loss: 0.9001 | Val Loss: 0.9367 | Val Dice: 0.7401
Epoch 054/150 | Train Loss: 0.8917 | Val Loss: 0.9321 | Val Dice: 0.7434
Epoch 055/150 | Train Loss: 0.8858 | Val Loss: 0.9391 | Val Dice: 0.7158
Epoch 056/150 | Train Loss: 0.8929 | Val Loss: 0.9254 | Val Dice: 0.7191
Epoch 057/150 | Train Loss: 0.8782 | Val Loss: 0.9144 | Val Dice: 0.7031
Epoch 058/150 | Train Loss: 0.8624 | Val Loss: 0.8941 | Val Dice: 0.7353
Epoch 059/150 | Train Loss: 0.8525 | Val Loss: 0.8930 | Val Dice: 0.7382
Epoch 060/150 | Train Loss: 0.8385 | Val Loss: 0.8950 | Val Dice: 0.7519
Epoch 061/150 | Train Loss: 0.8398 | Val Loss: 0.8738 | Val Dice: 0.7743
Epoch 062/150 | Train Loss: 0.8272 | Val Loss: 0.8958 | Val Dice: 0.7319
Epoch 063/150 | Train Loss: 0.8194 | Val Loss: 0.8718 | Val Dice: 0.7555
Epoch 064/150 | Train Loss: 0.8157 | Val Loss: 0.8577 | Val Dice: 0.7524
Epoch 065/150 | Train Loss: 0.8070 | Val Loss: 0.8573 | Val Dice: 0.7525
Epoch 066/150 | Train Loss: 0.7972 | Val Loss: 0.8589 | Val Dice: 0.7236
Epoch 067/150 | Train Loss: 0.7917 | Val Loss: 0.8387 | Val Dice: 0.7815
Epoch 068/150 | Train Loss: 0.7844 | Val Loss: 0.8315 | Val Dice: 0.7248
Epoch 069/150 | Train Loss: 0.7718 | Val Loss: 0.8355 | Val Dice: 0.7584
Epoch 070/150 | Train Loss: 0.7699 | Val Loss: 0.8203 | Val Dice: 0.7475
Epoch 071/150 | Train Loss: 0.7645 | Val Loss: 0.8214 | Val Dice: 0.7743
Epoch 072/150 | Train Loss: 0.7593 | Val Loss: 0.8133 | Val Dice: 0.7413
Epoch 073/150 | Train Loss: 0.7547 | Val Loss: 0.8029 | Val Dice: 0.7540
Epoch 074/150 | Train Loss: 0.7481 | Val Loss: 0.8005 | Val Dice: 0.7732
Epoch 075/150 | Train Loss: 0.7474 | Val Loss: 0.8053 | Val Dice: 0.6990
Epoch 076/150 | Train Loss: 0.7398 | Val Loss: 0.8151 | Val Dice: 0.7606
Epoch 077/150 | Train Loss: 0.7284 | Val Loss: 0.7894 | Val Dice: 0.7583
Early stopping at epoch 77: validation Dice has not improved beyond 0.7815 by more than 0.0010 for 10 consecutive epochs.
