Epoch 001/150 | Train Loss: 39.4462 | Val Loss: 20.1994 | Val Dice: 0.3423
Epoch 026/150 | Train Loss: 1.2290 | Val Loss: 1.8207 | Val Dice: 0.6498
Epoch 027/150 | Train Loss: 1.0082 | Val Loss: 1.7773 | Val Dice: 0.6469
Epoch 028/150 | Train Loss: 0.9536 | Val Loss: 1.8049 | Val Dice: 0.6606
Epoch 029/150 | Train Loss: 1.1301 | Val Loss: 1.7989 | Val Dice: 0.6678
Epoch 030/150 | Train Loss: 0.9767 | Val Loss: 1.6580 | Val Dice: 0.6584
Epoch 031/150 | Train Loss: 0.8569 | Val Loss: 1.5676 | Val Dice: 0.6611
Epoch 032/150 | Train Loss: 0.8034 | Val Loss: 1.6002 | Val Dice: 0.6786
Epoch 033/150 | Train Loss: 0.8555 | Val Loss: 1.6709 | Val Dice: 0.6779
Epoch 034/150 | Train Loss: 0.8862 | Val Loss: 1.5884 | Val Dice: 0.6740
Epoch 035/150 | Train Loss: 0.8363 | Val Loss: 1.4287 | Val Dice: 0.6695
Epoch 036/150 | Train Loss: 0.8208 | Val Loss: 1.3629 | Val Dice: 0.6752
Epoch 037/150 | Train Loss: 0.7096 | Val Loss: 1.3975 | Val Dice: 0.6897
Epoch 038/150 | Train Loss: 0.6983 | Val Loss: 1.4737 | Val Dice: 0.6862
Epoch 039/150 | Train Loss: 0.7866 | Val Loss: 1.4577 | Val Dice: 0.6786
Epoch 040/150 | Train Loss: 0.7162 | Val Loss: 1.3150 | Val Dice: 0.6821
Epoch 041/150 | Train Loss: 0.7525 | Val Loss: 1.2413 | Val Dice: 0.6862
Epoch 042/150 | Train Loss: 0.7429 | Val Loss: 1.2203 | Val Dice: 0.6886
Epoch 043/150 | Train Loss: 0.6815 | Val Loss: 1.2744 | Val Dice: 0.6953
Epoch 044/150 | Train Loss: 0.6963 | Val Loss: 1.2812 | Val Dice: 0.6978
Epoch 045/150 | Train Loss: 0.6650 | Val Loss: 1.1973 | Val Dice: 0.6957
Epoch 046/150 | Train Loss: 0.6848 | Val Loss: 1.1170 | Val Dice: 0.6932
Epoch 047/150 | Train Loss: 0.7426 | Val Loss: 1.1086 | Val Dice: 0.6828
Epoch 048/150 | Train Loss: 0.6738 | Val Loss: 1.1484 | Val Dice: 0.6932
Epoch 049/150 | Train Loss: 0.6726 | Val Loss: 1.1826 | Val Dice: 0.7066
Epoch 050/150 | Train Loss: 0.6086 | Val Loss: 1.1084 | Val Dice: 0.7082
Epoch 051/150 | Train Loss: 0.5956 | Val Loss: 1.0752 | Val Dice: 0.6932
Epoch 052/150 | Train Loss: 0.5829 | Val Loss: 1.1369 | Val Dice: 0.6862
Epoch 053/150 | Train Loss: 0.6108 | Val Loss: 1.1086 | Val Dice: 0.7060
Epoch 054/150 | Train Loss: 0.6139 | Val Loss: 1.0156 | Val Dice: 0.7058
Epoch 055/150 | Train Loss: 0.5865 | Val Loss: 1.0021 | Val Dice: 0.7055
Epoch 056/150 | Train Loss: 0.5766 | Val Loss: 1.1033 | Val Dice: 0.7074
Epoch 057/150 | Train Loss: 0.5954 | Val Loss: 1.0922 | Val Dice: 0.7023
Epoch 058/150 | Train Loss: 0.5455 | Val Loss: 1.0082 | Val Dice: 0.6940
Epoch 059/150 | Train Loss: 0.5183 | Val Loss: 0.9809 | Val Dice: 0.7141
Epoch 060/150 | Train Loss: 0.5191 | Val Loss: 1.0164 | Val Dice: 0.7198
Epoch 061/150 | Train Loss: 0.4885 | Val Loss: 0.9810 | Val Dice: 0.7150
Epoch 062/150 | Train Loss: 0.4910 | Val Loss: 0.9832 | Val Dice: 0.7094
Epoch 063/150 | Train Loss: 0.5916 | Val Loss: 0.9543 | Val Dice: 0.7054
Epoch 064/150 | Train Loss: 0.5119 | Val Loss: 0.9428 | Val Dice: 0.7162
Epoch 065/150 | Train Loss: 0.4800 | Val Loss: 1.0077 | Val Dice: 0.7204
Epoch 066/150 | Train Loss: 0.4438 | Val Loss: 0.9699 | Val Dice: 0.7118
Epoch 067/150 | Train Loss: 0.4692 | Val Loss: 0.9268 | Val Dice: 0.7072
Epoch 068/150 | Train Loss: 0.4625 | Val Loss: 0.9248 | Val Dice: 0.7211
Epoch 069/150 | Train Loss: 0.4885 | Val Loss: 0.9722 | Val Dice: 0.7189
Epoch 070/150 | Train Loss: 0.4548 | Val Loss: 0.9631 | Val Dice: 0.7089
Epoch 071/150 | Train Loss: 0.4183 | Val Loss: 0.9225 | Val Dice: 0.7198
Epoch 072/150 | Train Loss: 0.4159 | Val Loss: 0.9207 | Val Dice: 0.7298
Epoch 073/150 | Train Loss: 0.4590 | Val Loss: 0.9023 | Val Dice: 0.7229
Epoch 074/150 | Train Loss: 0.4381 | Val Loss: 0.9167 | Val Dice: 0.7113
Epoch 075/150 | Train Loss: 0.3915 | Val Loss: 0.9030 | Val Dice: 0.7238
Epoch 076/150 | Train Loss: 0.4315 | Val Loss: 0.8825 | Val Dice: 0.7285
Epoch 077/150 | Train Loss: 0.4137 | Val Loss: 0.8751 | Val Dice: 0.7231
Epoch 078/150 | Train Loss: 0.4207 | Val Loss: 0.9017 | Val Dice: 0.7197
Epoch 079/150 | Train Loss: 0.4458 | Val Loss: 0.8698 | Val Dice: 0.7288
Epoch 080/150 | Train Loss: 0.4466 | Val Loss: 0.8671 | Val Dice: 0.7197
Epoch 081/150 | Train Loss: 0.5261 | Val Loss: 0.8463 | Val Dice: 0.7247
Epoch 082/150 | Train Loss: 0.4207 | Val Loss: 0.8149 | Val Dice: 0.7287
Early stopping at epoch 82: validation Dice has not improved beyond 0.7298 by more than 0.0010 for 10 consecutive epochs.
