Epoch 001/100 | Train Loss: 1.2754 | Val Loss: 1.0652 | Val Dice: 0.6540
Epoch 042/100 | Train Loss: 0.2308 | Val Loss: 0.2589 | Val Dice: 0.9318
Epoch 043/100 | Train Loss: 0.2435 | Val Loss: 0.2627 | Val Dice: 0.9315
Epoch 044/100 | Train Loss: 0.2324 | Val Loss: 0.2598 | Val Dice: 0.9327
Epoch 045/100 | Train Loss: 0.2181 | Val Loss: 0.2628 | Val Dice: 0.9306
Epoch 046/100 | Train Loss: 0.2130 | Val Loss: 0.2541 | Val Dice: 0.9334
Epoch 047/100 | Train Loss: 0.2137 | Val Loss: 0.2508 | Val Dice: 0.9342
Epoch 048/100 | Train Loss: 0.2111 | Val Loss: 0.2472 | Val Dice: 0.9351
Epoch 049/100 | Train Loss: 0.2131 | Val Loss: 0.2507 | Val Dice: 0.9347
Epoch 050/100 | Train Loss: 0.2127 | Val Loss: 0.2512 | Val Dice: 0.9345
Epoch 051/100 | Train Loss: 0.2102 | Val Loss: 0.2504 | Val Dice: 0.9342
Epoch 052/100 | Train Loss: 0.2051 | Val Loss: 0.2525 | Val Dice: 0.9336
Epoch 053/100 | Train Loss: 0.2040 | Val Loss: 0.2482 | Val Dice: 0.9348
Epoch 054/100 | Train Loss: 0.2018 | Val Loss: 0.2579 | Val Dice: 0.9315
Epoch 055/100 | Train Loss: 0.1963 | Val Loss: 0.2441 | Val Dice: 0.9353
Epoch 056/100 | Train Loss: 0.1998 | Val Loss: 0.2409 | Val Dice: 0.9375
Epoch 057/100 | Train Loss: 0.1989 | Val Loss: 0.2480 | Val Dice: 0.9348
Epoch 058/100 | Train Loss: 0.1907 | Val Loss: 0.2382 | Val Dice: 0.9374
Epoch 059/100 | Train Loss: 0.1942 | Val Loss: 0.2477 | Val Dice: 0.9347
Epoch 060/100 | Train Loss: 0.1985 | Val Loss: 0.2364 | Val Dice: 0.9382
Epoch 061/100 | Train Loss: 0.1867 | Val Loss: 0.2387 | Val Dice: 0.9385
Epoch 062/100 | Train Loss: 0.1883 | Val Loss: 0.2380 | Val Dice: 0.9373
Epoch 063/100 | Train Loss: 0.1846 | Val Loss: 0.2318 | Val Dice: 0.9404
Epoch 064/100 | Train Loss: 0.1933 | Val Loss: 0.2444 | Val Dice: 0.9359
Epoch 065/100 | Train Loss: 0.1827 | Val Loss: 0.2341 | Val Dice: 0.9378
Epoch 066/100 | Train Loss: 0.1815 | Val Loss: 0.2374 | Val Dice: 0.9382
Epoch 067/100 | Train Loss: 0.1796 | Val Loss: 0.2312 | Val Dice: 0.9393
Epoch 068/100 | Train Loss: 0.1847 | Val Loss: 0.2289 | Val Dice: 0.9406
Epoch 069/100 | Train Loss: 0.1745 | Val Loss: 0.2348 | Val Dice: 0.9393
Epoch 070/100 | Train Loss: 0.1749 | Val Loss: 0.2293 | Val Dice: 0.9394
Epoch 071/100 | Train Loss: 0.1762 | Val Loss: 0.2331 | Val Dice: 0.9395
Epoch 072/100 | Train Loss: 0.1694 | Val Loss: 0.2290 | Val Dice: 0.9397
Epoch 073/100 | Train Loss: 0.1727 | Val Loss: 0.2347 | Val Dice: 0.9390
Early stopping at epoch 73: validation Dice has not improved beyond 0.9404 by more than 0.0010 for 10 consecutive epochs.
