Epoch 001/100 | Train Loss: 1.6072 | Val Loss: 1.5649 | Val Dice: 0.0493
Epoch 039/100 | Train Loss: 1.2051 | Val Loss: 1.2312 | Val Dice: 0.6326
Epoch 040/100 | Train Loss: 1.1953 | Val Loss: 1.2231 | Val Dice: 0.6520
Epoch 041/100 | Train Loss: 1.1923 | Val Loss: 1.2144 | Val Dice: 0.6650
Epoch 042/100 | Train Loss: 1.1853 | Val Loss: 1.2056 | Val Dice: 0.6721
Epoch 043/100 | Train Loss: 1.1835 | Val Loss: 1.1981 | Val Dice: 0.6746
Epoch 044/100 | Train Loss: 1.1760 | Val Loss: 1.1925 | Val Dice: 0.6814
Epoch 045/100 | Train Loss: 1.1674 | Val Loss: 1.1867 | Val Dice: 0.6940
Epoch 046/100 | Train Loss: 1.1680 | Val Loss: 1.1816 | Val Dice: 0.7001
Epoch 047/100 | Train Loss: 1.1617 | Val Loss: 1.1782 | Val Dice: 0.7033
Epoch 048/100 | Train Loss: 1.1589 | Val Loss: 1.1757 | Val Dice: 0.7096
Epoch 049/100 | Train Loss: 1.1563 | Val Loss: 1.1725 | Val Dice: 0.7184
Epoch 050/100 | Train Loss: 1.1533 | Val Loss: 1.1689 | Val Dice: 0.7312
Epoch 051/100 | Train Loss: 1.1548 | Val Loss: 1.1658 | Val Dice: 0.7461
Epoch 052/100 | Train Loss: 1.1478 | Val Loss: 1.1629 | Val Dice: 0.7646
Epoch 053/100 | Train Loss: 1.1471 | Val Loss: 1.1601 | Val Dice: 0.7776
Epoch 054/100 | Train Loss: 1.1458 | Val Loss: 1.1574 | Val Dice: 0.7867
Epoch 055/100 | Train Loss: 1.1430 | Val Loss: 1.1553 | Val Dice: 0.7942
Epoch 056/100 | Train Loss: 1.1416 | Val Loss: 1.1535 | Val Dice: 0.8009
Epoch 057/100 | Train Loss: 1.1385 | Val Loss: 1.1519 | Val Dice: 0.8094
Epoch 058/100 | Train Loss: 1.1376 | Val Loss: 1.1504 | Val Dice: 0.8167
Epoch 059/100 | Train Loss: 1.1313 | Val Loss: 1.1476 | Val Dice: 0.8200
Epoch 060/100 | Train Loss: 1.1333 | Val Loss: 1.1456 | Val Dice: 0.8209
Epoch 061/100 | Train Loss: 1.1326 | Val Loss: 1.1441 | Val Dice: 0.8288
Epoch 062/100 | Train Loss: 1.1282 | Val Loss: 1.1427 | Val Dice: 0.8356
Epoch 063/100 | Train Loss: 1.1269 | Val Loss: 1.1407 | Val Dice: 0.8407
Epoch 064/100 | Train Loss: 1.1259 | Val Loss: 1.1399 | Val Dice: 0.8389
Epoch 065/100 | Train Loss: 1.1268 | Val Loss: 1.1398 | Val Dice: 0.8353
Epoch 066/100 | Train Loss: 1.1218 | Val Loss: 1.1387 | Val Dice: 0.8388
Epoch 067/100 | Train Loss: 1.1225 | Val Loss: 1.1358 | Val Dice: 0.8435
Epoch 068/100 | Train Loss: 1.1189 | Val Loss: 1.1335 | Val Dice: 0.8483
Epoch 069/100 | Train Loss: 1.1182 | Val Loss: 1.1332 | Val Dice: 0.8498
Epoch 070/100 | Train Loss: 1.1203 | Val Loss: 1.1336 | Val Dice: 0.8459
Epoch 071/100 | Train Loss: 1.1155 | Val Loss: 1.1310 | Val Dice: 0.8476
Epoch 072/100 | Train Loss: 1.1158 | Val Loss: 1.1300 | Val Dice: 0.8499
Epoch 073/100 | Train Loss: 1.1121 | Val Loss: 1.1299 | Val Dice: 0.8515
Epoch 074/100 | Train Loss: 1.1123 | Val Loss: 1.1265 | Val Dice: 0.8594
Epoch 075/100 | Train Loss: 1.1103 | Val Loss: 1.1243 | Val Dice: 0.8615
Epoch 076/100 | Train Loss: 1.1041 | Val Loss: 1.1245 | Val Dice: 0.8602
Epoch 077/100 | Train Loss: 1.1059 | Val Loss: 1.1248 | Val Dice: 0.8565
Epoch 078/100 | Train Loss: 1.1075 | Val Loss: 1.1236 | Val Dice: 0.8626
Epoch 079/100 | Train Loss: 1.1031 | Val Loss: 1.1217 | Val Dice: 0.8683
Epoch 080/100 | Train Loss: 1.1008 | Val Loss: 1.1200 | Val Dice: 0.8708
Epoch 081/100 | Train Loss: 1.1014 | Val Loss: 1.1192 | Val Dice: 0.8675
Epoch 082/100 | Train Loss: 1.1010 | Val Loss: 1.1192 | Val Dice: 0.8679
Epoch 083/100 | Train Loss: 1.0987 | Val Loss: 1.1173 | Val Dice: 0.8747
Epoch 084/100 | Train Loss: 1.0980 | Val Loss: 1.1169 | Val Dice: 0.8672
Epoch 085/100 | Train Loss: 1.0969 | Val Loss: 1.1159 | Val Dice: 0.8731
Epoch 086/100 | Train Loss: 1.0945 | Val Loss: 1.1126 | Val Dice: 0.8840
Epoch 087/100 | Train Loss: 1.0916 | Val Loss: 1.1134 | Val Dice: 0.8750
Epoch 088/100 | Train Loss: 1.0933 | Val Loss: 1.1127 | Val Dice: 0.8702
Epoch 089/100 | Train Loss: 1.0935 | Val Loss: 1.1095 | Val Dice: 0.8826
Epoch 090/100 | Train Loss: 1.0920 | Val Loss: 1.1093 | Val Dice: 0.8848
Epoch 091/100 | Train Loss: 1.0894 | Val Loss: 1.1096 | Val Dice: 0.8754
Epoch 092/100 | Train Loss: 1.0860 | Val Loss: 1.1078 | Val Dice: 0.8801
Epoch 093/100 | Train Loss: 1.0876 | Val Loss: 1.1074 | Val Dice: 0.8843
Epoch 094/100 | Train Loss: 1.0841 | Val Loss: 1.1051 | Val Dice: 0.8815
Epoch 095/100 | Train Loss: 1.0816 | Val Loss: 1.1038 | Val Dice: 0.8888
Epoch 096/100 | Train Loss: 1.0830 | Val Loss: 1.1061 | Val Dice: 0.8839
Epoch 097/100 | Train Loss: 1.0812 | Val Loss: 1.1025 | Val Dice: 0.8863
Epoch 098/100 | Train Loss: 1.0803 | Val Loss: 1.1018 | Val Dice: 0.8809
Epoch 099/100 | Train Loss: 1.0807 | Val Loss: 1.0991 | Val Dice: 0.9004
Epoch 100/100 | Train Loss: 1.0782 | Val Loss: 1.1003 | Val Dice: 0.8803
