Epoch 001/100 | Train Loss: 1.8341 | Val Loss: 1.4528 | Val Dice: 0.1180
Epoch 032/100 | Train Loss: 0.5158 | Val Loss: 0.5423 | Val Dice: 0.7019
Epoch 033/100 | Train Loss: 0.5024 | Val Loss: 0.5170 | Val Dice: 0.7041
Epoch 034/100 | Train Loss: 0.4945 | Val Loss: 0.5024 | Val Dice: 0.7074
Epoch 035/100 | Train Loss: 0.4787 | Val Loss: 0.5071 | Val Dice: 0.6897
Epoch 036/100 | Train Loss: 0.4735 | Val Loss: 0.5022 | Val Dice: 0.6771
Epoch 037/100 | Train Loss: 0.4574 | Val Loss: 0.4691 | Val Dice: 0.7119
Epoch 038/100 | Train Loss: 0.4448 | Val Loss: 0.4649 | Val Dice: 0.7066
Epoch 039/100 | Train Loss: 0.4362 | Val Loss: 0.4504 | Val Dice: 0.7101
Epoch 040/100 | Train Loss: 0.4285 | Val Loss: 0.4414 | Val Dice: 0.7127
Epoch 041/100 | Train Loss: 0.4240 | Val Loss: 0.4311 | Val Dice: 0.7152
Epoch 042/100 | Train Loss: 0.4115 | Val Loss: 0.4320 | Val Dice: 0.7169
Epoch 043/100 | Train Loss: 0.4033 | Val Loss: 0.4203 | Val Dice: 0.7164
Epoch 044/100 | Train Loss: 0.3918 | Val Loss: 0.4085 | Val Dice: 0.7229
Epoch 045/100 | Train Loss: 0.3924 | Val Loss: 0.4247 | Val Dice: 0.6950
Epoch 046/100 | Train Loss: 0.3837 | Val Loss: 0.3991 | Val Dice: 0.7243
Epoch 047/100 | Train Loss: 0.3774 | Val Loss: 0.3943 | Val Dice: 0.7230
Epoch 048/100 | Train Loss: 0.3715 | Val Loss: 0.3974 | Val Dice: 0.7145
Epoch 049/100 | Train Loss: 0.3635 | Val Loss: 0.3868 | Val Dice: 0.7232
Epoch 050/100 | Train Loss: 0.3522 | Val Loss: 0.3717 | Val Dice: 0.7346
Epoch 051/100 | Train Loss: 0.3484 | Val Loss: 0.3754 | Val Dice: 0.7282
Epoch 052/100 | Train Loss: 0.3475 | Val Loss: 0.3628 | Val Dice: 0.7342
Epoch 053/100 | Train Loss: 0.3396 | Val Loss: 0.3579 | Val Dice: 0.7337
Epoch 054/100 | Train Loss: 0.3340 | Val Loss: 0.3536 | Val Dice: 0.7394
Epoch 055/100 | Train Loss: 0.3309 | Val Loss: 0.3636 | Val Dice: 0.7183
Epoch 056/100 | Train Loss: 0.3297 | Val Loss: 0.3660 | Val Dice: 0.7150
Epoch 057/100 | Train Loss: 0.3273 | Val Loss: 0.3459 | Val Dice: 0.7384
Epoch 058/100 | Train Loss: 0.3303 | Val Loss: 0.3738 | Val Dice: 0.7156
Epoch 059/100 | Train Loss: 0.3253 | Val Loss: 0.3391 | Val Dice: 0.7367
Epoch 060/100 | Train Loss: 0.3150 | Val Loss: 0.3385 | Val Dice: 0.7400
Epoch 061/100 | Train Loss: 0.3118 | Val Loss: 0.3370 | Val Dice: 0.7344
Epoch 062/100 | Train Loss: 0.3075 | Val Loss: 0.3345 | Val Dice: 0.7354
Epoch 063/100 | Train Loss: 0.3011 | Val Loss: 0.3227 | Val Dice: 0.7439
Epoch 064/100 | Train Loss: 0.3024 | Val Loss: 0.3343 | Val Dice: 0.7359
Epoch 065/100 | Train Loss: 0.2998 | Val Loss: 0.3202 | Val Dice: 0.7439
Epoch 066/100 | Train Loss: 0.2951 | Val Loss: 0.3182 | Val Dice: 0.7419
Epoch 067/100 | Train Loss: 0.2913 | Val Loss: 0.3245 | Val Dice: 0.7379
Epoch 068/100 | Train Loss: 0.2878 | Val Loss: 0.3166 | Val Dice: 0.7424
Epoch 069/100 | Train Loss: 0.2865 | Val Loss: 0.3140 | Val Dice: 0.7456
Epoch 070/100 | Train Loss: 0.2853 | Val Loss: 0.3166 | Val Dice: 0.7420
Epoch 071/100 | Train Loss: 0.2812 | Val Loss: 0.3103 | Val Dice: 0.7456
Epoch 072/100 | Train Loss: 0.2855 | Val Loss: 0.3145 | Val Dice: 0.7357
Epoch 073/100 | Train Loss: 0.2762 | Val Loss: 0.3160 | Val Dice: 0.7362
Epoch 074/100 | Train Loss: 0.2707 | Val Loss: 0.3077 | Val Dice: 0.7456
Epoch 075/100 | Train Loss: 0.2697 | Val Loss: 0.3102 | Val Dice: 0.7424
Epoch 076/100 | Train Loss: 0.2647 | Val Loss: 0.2997 | Val Dice: 0.7504
Epoch 077/100 | Train Loss: 0.2694 | Val Loss: 0.3043 | Val Dice: 0.7448
Epoch 078/100 | Train Loss: 0.2671 | Val Loss: 0.3060 | Val Dice: 0.7439
Epoch 079/100 | Train Loss: 0.2700 | Val Loss: 0.3100 | Val Dice: 0.7383
Epoch 080/100 | Train Loss: 0.2648 | Val Loss: 0.2993 | Val Dice: 0.7461
Epoch 081/100 | Train Loss: 0.2645 | Val Loss: 0.3013 | Val Dice: 0.7463
Epoch 082/100 | Train Loss: 0.2612 | Val Loss: 0.3009 | Val Dice: 0.7445
Epoch 083/100 | Train Loss: 0.2597 | Val Loss: 0.2949 | Val Dice: 0.7500
Epoch 084/100 | Train Loss: 0.2515 | Val Loss: 0.2966 | Val Dice: 0.7492
Epoch 085/100 | Train Loss: 0.2562 | Val Loss: 0.3018 | Val Dice: 0.7427
Epoch 086/100 | Train Loss: 0.2631 | Val Loss: 0.3098 | Val Dice: 0.7312
Early stopping at epoch 86: validation Dice has not improved beyond 0.7504 by more than 0.0010 for 10 consecutive epochs.
