Epoch 001/100 | Train Loss: 3.8249 | Val Loss: 2.1992 | Val Dice: 0.0865
Epoch 063/100 | Train Loss: 0.2797 | Val Loss: 0.3375 | Val Dice: 0.7400
Epoch 064/100 | Train Loss: 0.2784 | Val Loss: 0.3386 | Val Dice: 0.7409
Epoch 065/100 | Train Loss: 0.2781 | Val Loss: 0.3397 | Val Dice: 0.7405
Epoch 066/100 | Train Loss: 0.2767 | Val Loss: 0.3403 | Val Dice: 0.7408
Epoch 067/100 | Train Loss: 0.2771 | Val Loss: 0.3398 | Val Dice: 0.7409
Epoch 068/100 | Train Loss: 0.2763 | Val Loss: 0.3328 | Val Dice: 0.7441
Epoch 069/100 | Train Loss: 0.2718 | Val Loss: 0.3422 | Val Dice: 0.7345
Epoch 070/100 | Train Loss: 0.2728 | Val Loss: 0.3457 | Val Dice: 0.7361
Epoch 071/100 | Train Loss: 0.2698 | Val Loss: 0.3359 | Val Dice: 0.7428
Epoch 072/100 | Train Loss: 0.2682 | Val Loss: 0.3356 | Val Dice: 0.7430
Epoch 073/100 | Train Loss: 0.2684 | Val Loss: 0.3442 | Val Dice: 0.7337
Epoch 074/100 | Train Loss: 0.2665 | Val Loss: 0.3364 | Val Dice: 0.7401
Epoch 075/100 | Train Loss: 0.2654 | Val Loss: 0.3334 | Val Dice: 0.7441
Epoch 076/100 | Train Loss: 0.2628 | Val Loss: 0.3340 | Val Dice: 0.7438
Epoch 077/100 | Train Loss: 0.2640 | Val Loss: 0.3401 | Val Dice: 0.7389
Epoch 078/100 | Train Loss: 0.2645 | Val Loss: 0.3322 | Val Dice: 0.7460
Epoch 079/100 | Train Loss: 0.2611 | Val Loss: 0.3356 | Val Dice: 0.7410
Epoch 080/100 | Train Loss: 0.2589 | Val Loss: 0.3319 | Val Dice: 0.7463
Epoch 081/100 | Train Loss: 0.2599 | Val Loss: 0.3360 | Val Dice: 0.7437
Epoch 082/100 | Train Loss: 0.2564 | Val Loss: 0.3336 | Val Dice: 0.7438
Epoch 083/100 | Train Loss: 0.2552 | Val Loss: 0.3284 | Val Dice: 0.7480
Epoch 084/100 | Train Loss: 0.2529 | Val Loss: 0.3302 | Val Dice: 0.7473
Epoch 085/100 | Train Loss: 0.2520 | Val Loss: 0.3293 | Val Dice: 0.7474
Epoch 086/100 | Train Loss: 0.2519 | Val Loss: 0.3300 | Val Dice: 0.7469
Epoch 087/100 | Train Loss: 0.2503 | Val Loss: 0.3341 | Val Dice: 0.7435
Epoch 088/100 | Train Loss: 0.2519 | Val Loss: 0.3342 | Val Dice: 0.7457
Epoch 089/100 | Train Loss: 0.2478 | Val Loss: 0.3316 | Val Dice: 0.7459
Epoch 090/100 | Train Loss: 0.2478 | Val Loss: 0.3310 | Val Dice: 0.7469
Epoch 091/100 | Train Loss: 0.2453 | Val Loss: 0.3294 | Val Dice: 0.7495
Epoch 092/100 | Train Loss: 0.2450 | Val Loss: 0.3300 | Val Dice: 0.7479
Epoch 093/100 | Train Loss: 0.2438 | Val Loss: 0.3307 | Val Dice: 0.7463
Epoch 094/100 | Train Loss: 0.2433 | Val Loss: 0.3337 | Val Dice: 0.7430
Epoch 095/100 | Train Loss: 0.2440 | Val Loss: 0.3302 | Val Dice: 0.7472
Epoch 096/100 | Train Loss: 0.2434 | Val Loss: 0.3344 | Val Dice: 0.7458
Epoch 097/100 | Train Loss: 0.2426 | Val Loss: 0.3328 | Val Dice: 0.7437
Epoch 098/100 | Train Loss: 0.2390 | Val Loss: 0.3325 | Val Dice: 0.7450
Epoch 099/100 | Train Loss: 0.2399 | Val Loss: 0.3352 | Val Dice: 0.7449
Epoch 100/100 | Train Loss: 0.2392 | Val Loss: 0.3288 | Val Dice: 0.7492
