Epoch 001/150 | Train Loss: 1.6217 | Val Loss: 1.4229 | Val Dice: 0.3237
Epoch 067/150 | Train Loss: 0.8705 | Val Loss: 0.8411 | Val Dice: 0.8147
Epoch 068/150 | Train Loss: 0.8603 | Val Loss: 0.8523 | Val Dice: 0.8191
Epoch 069/150 | Train Loss: 0.8605 | Val Loss: 0.8398 | Val Dice: 0.8236
Epoch 070/150 | Train Loss: 0.8524 | Val Loss: 0.8402 | Val Dice: 0.8269
Epoch 071/150 | Train Loss: 0.8474 | Val Loss: 0.8411 | Val Dice: 0.8240
Epoch 072/150 | Train Loss: 0.8454 | Val Loss: 0.8451 | Val Dice: 0.8252
Epoch 073/150 | Train Loss: 0.8552 | Val Loss: 0.8366 | Val Dice: 0.8173
Epoch 074/150 | Train Loss: 0.8376 | Val Loss: 0.8294 | Val Dice: 0.8197
Epoch 075/150 | Train Loss: 0.8489 | Val Loss: 0.8276 | Val Dice: 0.8128
Early stopping at epoch 75: validation Dice has not improved beyond 0.8273 by more than 0.0010 for 10 consecutive epochs.
