Epoch 001/100 | Train Loss: 1.5784 | Val Loss: 1.2541 | Val Dice: 0.5000
Epoch 039/100 | Train Loss: 0.2479 | Val Loss: 0.2561 | Val Dice: 0.8859
Epoch 040/100 | Train Loss: 0.2433 | Val Loss: 0.2505 | Val Dice: 0.8882
Epoch 041/100 | Train Loss: 0.2448 | Val Loss: 0.2676 | Val Dice: 0.8777
Epoch 042/100 | Train Loss: 0.2401 | Val Loss: 0.2534 | Val Dice: 0.8874
Epoch 043/100 | Train Loss: 0.2359 | Val Loss: 0.2513 | Val Dice: 0.8856
Epoch 044/100 | Train Loss: 0.2365 | Val Loss: 0.2493 | Val Dice: 0.8895
Epoch 045/100 | Train Loss: 0.2303 | Val Loss: 0.2538 | Val Dice: 0.8867
Epoch 046/100 | Train Loss: 0.2274 | Val Loss: 0.2496 | Val Dice: 0.8896
Epoch 047/100 | Train Loss: 0.2283 | Val Loss: 0.2514 | Val Dice: 0.8902
Epoch 048/100 | Train Loss: 0.2260 | Val Loss: 0.2465 | Val Dice: 0.8886
Epoch 049/100 | Train Loss: 0.2227 | Val Loss: 0.2317 | Val Dice: 0.8961
Epoch 050/100 | Train Loss: 0.2187 | Val Loss: 0.2684 | Val Dice: 0.8807
Epoch 051/100 | Train Loss: 0.2234 | Val Loss: 0.2301 | Val Dice: 0.8974
Epoch 052/100 | Train Loss: 0.2146 | Val Loss: 0.2278 | Val Dice: 0.8979
Epoch 053/100 | Train Loss: 0.2190 | Val Loss: 0.2234 | Val Dice: 0.8994
Epoch 054/100 | Train Loss: 0.2125 | Val Loss: 0.2298 | Val Dice: 0.8950
Epoch 055/100 | Train Loss: 0.2107 | Val Loss: 0.2273 | Val Dice: 0.8970
Epoch 056/100 | Train Loss: 0.2081 | Val Loss: 0.2278 | Val Dice: 0.8958
Epoch 057/100 | Train Loss: 0.2085 | Val Loss: 0.2236 | Val Dice: 0.9000
Epoch 058/100 | Train Loss: 0.2048 | Val Loss: 0.2129 | Val Dice: 0.9043
Epoch 059/100 | Train Loss: 0.2014 | Val Loss: 0.2210 | Val Dice: 0.9006
Epoch 060/100 | Train Loss: 0.2013 | Val Loss: 0.2216 | Val Dice: 0.8987
Epoch 061/100 | Train Loss: 0.1983 | Val Loss: 0.2210 | Val Dice: 0.8997
Epoch 062/100 | Train Loss: 0.2031 | Val Loss: 0.2145 | Val Dice: 0.9044
Epoch 063/100 | Train Loss: 0.1959 | Val Loss: 0.2103 | Val Dice: 0.9056
Epoch 064/100 | Train Loss: 0.1948 | Val Loss: 0.2100 | Val Dice: 0.9054
Epoch 065/100 | Train Loss: 0.1923 | Val Loss: 0.2061 | Val Dice: 0.9066
Epoch 066/100 | Train Loss: 0.1923 | Val Loss: 0.2086 | Val Dice: 0.9061
Epoch 067/100 | Train Loss: 0.1896 | Val Loss: 0.2057 | Val Dice: 0.9062
Epoch 068/100 | Train Loss: 0.1866 | Val Loss: 0.2212 | Val Dice: 0.8999
Epoch 069/100 | Train Loss: 0.1873 | Val Loss: 0.2010 | Val Dice: 0.9094
Epoch 070/100 | Train Loss: 0.1913 | Val Loss: 0.2098 | Val Dice: 0.9052
Epoch 071/100 | Train Loss: 0.1883 | Val Loss: 0.2017 | Val Dice: 0.9094
Epoch 072/100 | Train Loss: 0.1833 | Val Loss: 0.1963 | Val Dice: 0.9110
Epoch 073/100 | Train Loss: 0.1852 | Val Loss: 0.2015 | Val Dice: 0.9085
Epoch 074/100 | Train Loss: 0.1821 | Val Loss: 0.2015 | Val Dice: 0.9074
Epoch 075/100 | Train Loss: 0.1805 | Val Loss: 0.1990 | Val Dice: 0.9097
Epoch 076/100 | Train Loss: 0.1803 | Val Loss: 0.2112 | Val Dice: 0.9053
Epoch 077/100 | Train Loss: 0.1833 | Val Loss: 0.1995 | Val Dice: 0.9094
Epoch 078/100 | Train Loss: 0.1773 | Val Loss: 0.1913 | Val Dice: 0.9139
Epoch 079/100 | Train Loss: 0.1776 | Val Loss: 0.1979 | Val Dice: 0.9100
Epoch 080/100 | Train Loss: 0.1770 | Val Loss: 0.2064 | Val Dice: 0.9063
Epoch 081/100 | Train Loss: 0.1749 | Val Loss: 0.2016 | Val Dice: 0.9074
Epoch 082/100 | Train Loss: 0.1771 | Val Loss: 0.1893 | Val Dice: 0.9140
Epoch 083/100 | Train Loss: 0.1744 | Val Loss: 0.1967 | Val Dice: 0.9110
Epoch 084/100 | Train Loss: 0.1727 | Val Loss: 0.1909 | Val Dice: 0.9128
Epoch 085/100 | Train Loss: 0.1714 | Val Loss: 0.1999 | Val Dice: 0.9074
Epoch 086/100 | Train Loss: 0.1735 | Val Loss: 0.2076 | Val Dice: 0.9031
Epoch 087/100 | Train Loss: 0.1698 | Val Loss: 0.1880 | Val Dice: 0.9154
Epoch 088/100 | Train Loss: 0.1693 | Val Loss: 0.1859 | Val Dice: 0.9152
Epoch 089/100 | Train Loss: 0.1678 | Val Loss: 0.1956 | Val Dice: 0.9105
Epoch 090/100 | Train Loss: 0.1672 | Val Loss: 0.1880 | Val Dice: 0.9153
Epoch 091/100 | Train Loss: 0.1696 | Val Loss: 0.1893 | Val Dice: 0.9144
Epoch 092/100 | Train Loss: 0.1675 | Val Loss: 0.1852 | Val Dice: 0.9168
Epoch 093/100 | Train Loss: 0.1646 | Val Loss: 0.1776 | Val Dice: 0.9202
Epoch 094/100 | Train Loss: 0.1647 | Val Loss: 0.1796 | Val Dice: 0.9178
Epoch 095/100 | Train Loss: 0.1637 | Val Loss: 0.1869 | Val Dice: 0.9150
Epoch 096/100 | Train Loss: 0.1656 | Val Loss: 0.1792 | Val Dice: 0.9188
Epoch 097/100 | Train Loss: 0.1619 | Val Loss: 0.1789 | Val Dice: 0.9188
Epoch 098/100 | Train Loss: 0.1629 | Val Loss: 0.1821 | Val Dice: 0.9173
Epoch 099/100 | Train Loss: 0.1590 | Val Loss: 0.1809 | Val Dice: 0.9173
Epoch 100/100 | Train Loss: 0.1613 | Val Loss: 0.1721 | Val Dice: 0.9230
