Epoch 001/150 | Train Loss: 2.2071 | Val Loss: 1.9947 | Val Dice: 0.1027
Epoch 051/150 | Train Loss: 1.2066 | Val Loss: 1.2161 | Val Dice: 0.5740
Epoch 052/150 | Train Loss: 1.2072 | Val Loss: 1.2083 | Val Dice: 0.6097
Epoch 053/150 | Train Loss: 1.1996 | Val Loss: 1.2012 | Val Dice: 0.6178
Epoch 054/150 | Train Loss: 1.1898 | Val Loss: 1.1915 | Val Dice: 0.6022
Epoch 055/150 | Train Loss: 1.1995 | Val Loss: 1.1837 | Val Dice: 0.6044
Epoch 056/150 | Train Loss: 1.1699 | Val Loss: 1.1748 | Val Dice: 0.6377
Epoch 057/150 | Train Loss: 1.1824 | Val Loss: 1.1629 | Val Dice: 0.6326
Epoch 058/150 | Train Loss: 1.1706 | Val Loss: 1.1581 | Val Dice: 0.6042
Epoch 059/150 | Train Loss: 1.1517 | Val Loss: 1.1373 | Val Dice: 0.6712
Epoch 060/150 | Train Loss: 1.1253 | Val Loss: 1.1209 | Val Dice: 0.6806
Epoch 061/150 | Train Loss: 1.1321 | Val Loss: 1.1102 | Val Dice: 0.7061
Epoch 062/150 | Train Loss: 1.1249 | Val Loss: 1.1008 | Val Dice: 0.7226
Epoch 063/150 | Train Loss: 1.1063 | Val Loss: 1.0937 | Val Dice: 0.7254
Epoch 064/150 | Train Loss: 1.0995 | Val Loss: 1.0866 | Val Dice: 0.7463
Epoch 065/150 | Train Loss: 1.0822 | Val Loss: 1.0810 | Val Dice: 0.7483
Epoch 066/150 | Train Loss: 1.0769 | Val Loss: 1.0759 | Val Dice: 0.7420
Epoch 067/150 | Train Loss: 1.0838 | Val Loss: 1.0710 | Val Dice: 0.7499
Epoch 068/150 | Train Loss: 1.0785 | Val Loss: 1.0668 | Val Dice: 0.7580
Epoch 069/150 | Train Loss: 1.0716 | Val Loss: 1.0638 | Val Dice: 0.7547
Epoch 070/150 | Train Loss: 1.0708 | Val Loss: 1.0598 | Val Dice: 0.7578
Epoch 071/150 | Train Loss: 1.0659 | Val Loss: 1.0573 | Val Dice: 0.7795
Epoch 072/150 | Train Loss: 1.0602 | Val Loss: 1.0593 | Val Dice: 0.7532
Epoch 073/150 | Train Loss: 1.0573 | Val Loss: 1.0504 | Val Dice: 0.7862
Epoch 074/150 | Train Loss: 1.0344 | Val Loss: 1.0477 | Val Dice: 0.7735
Epoch 075/150 | Train Loss: 1.0549 | Val Loss: 1.0445 | Val Dice: 0.7793
Epoch 076/150 | Train Loss: 1.0404 | Val Loss: 1.0410 | Val Dice: 0.7808
Epoch 077/150 | Train Loss: 1.0579 | Val Loss: 1.0391 | Val Dice: 0.7771
Epoch 078/150 | Train Loss: 1.0261 | Val Loss: 1.0384 | Val Dice: 0.7941
Epoch 079/150 | Train Loss: 1.0471 | Val Loss: 1.0344 | Val Dice: 0.7844
Epoch 080/150 | Train Loss: 1.0202 | Val Loss: 1.0317 | Val Dice: 0.7926
Epoch 081/150 | Train Loss: 1.0072 | Val Loss: 1.0305 | Val Dice: 0.7901
Epoch 082/150 | Train Loss: 1.0411 | Val Loss: 1.0280 | Val Dice: 0.7997
Epoch 083/150 | Train Loss: 1.0441 | Val Loss: 1.0260 | Val Dice: 0.7905
Epoch 084/150 | Train Loss: 1.0223 | Val Loss: 1.0227 | Val Dice: 0.8038
Epoch 085/150 | Train Loss: 1.0239 | Val Loss: 1.0226 | Val Dice: 0.7912
Epoch 086/150 | Train Loss: 1.0122 | Val Loss: 1.0194 | Val Dice: 0.8063
Epoch 087/150 | Train Loss: 1.0202 | Val Loss: 1.0178 | Val Dice: 0.7971
Epoch 088/150 | Train Loss: 1.0386 | Val Loss: 1.0167 | Val Dice: 0.8163
Epoch 089/150 | Train Loss: 1.0269 | Val Loss: 1.0162 | Val Dice: 0.8002
Epoch 090/150 | Train Loss: 1.0063 | Val Loss: 1.0143 | Val Dice: 0.8219
Epoch 091/150 | Train Loss: 1.0065 | Val Loss: 1.0137 | Val Dice: 0.7968
Epoch 092/150 | Train Loss: 0.9989 | Val Loss: 1.0094 | Val Dice: 0.8195
Epoch 093/150 | Train Loss: 0.9881 | Val Loss: 1.0091 | Val Dice: 0.7969
Epoch 094/150 | Train Loss: 0.9929 | Val Loss: 1.0052 | Val Dice: 0.8185
Epoch 095/150 | Train Loss: 0.9945 | Val Loss: 1.0044 | Val Dice: 0.8046
Epoch 096/150 | Train Loss: 0.9932 | Val Loss: 1.0007 | Val Dice: 0.8198
Epoch 097/150 | Train Loss: 0.9958 | Val Loss: 0.9996 | Val Dice: 0.8071
Epoch 098/150 | Train Loss: 0.9984 | Val Loss: 0.9969 | Val Dice: 0.8208
Epoch 099/150 | Train Loss: 0.9936 | Val Loss: 0.9954 | Val Dice: 0.8202
Epoch 100/150 | Train Loss: 1.0015 | Val Loss: 0.9955 | Val Dice: 0.8139
Early stopping at epoch 100: validation Dice has not improved beyond 0.8219 by more than 0.0010 for 10 consecutive epochs.
