Epoch 001/100 | Train Loss: 1.7162 | Val Loss: 1.6912 | Val Dice: 0.0385
Epoch 044/100 | Train Loss: 1.4680 | Val Loss: 1.4764 | Val Dice: 0.5472
Epoch 045/100 | Train Loss: 1.4666 | Val Loss: 1.4756 | Val Dice: 0.5384
Epoch 046/100 | Train Loss: 1.4635 | Val Loss: 1.4735 | Val Dice: 0.5450
Epoch 047/100 | Train Loss: 1.4634 | Val Loss: 1.4717 | Val Dice: 0.5514
Epoch 048/100 | Train Loss: 1.4592 | Val Loss: 1.4710 | Val Dice: 0.5454
Epoch 049/100 | Train Loss: 1.4600 | Val Loss: 1.4687 | Val Dice: 0.5495
Epoch 050/100 | Train Loss: 1.4578 | Val Loss: 1.4668 | Val Dice: 0.5526
Epoch 051/100 | Train Loss: 1.4571 | Val Loss: 1.4656 | Val Dice: 0.5535
Epoch 052/100 | Train Loss: 1.4537 | Val Loss: 1.4638 | Val Dice: 0.5641
Epoch 053/100 | Train Loss: 1.4529 | Val Loss: 1.4625 | Val Dice: 0.5664
Epoch 054/100 | Train Loss: 1.4516 | Val Loss: 1.4605 | Val Dice: 0.5698
Epoch 055/100 | Train Loss: 1.4489 | Val Loss: 1.4594 | Val Dice: 0.5613
Epoch 056/100 | Train Loss: 1.4487 | Val Loss: 1.4570 | Val Dice: 0.5608
Epoch 057/100 | Train Loss: 1.4458 | Val Loss: 1.4562 | Val Dice: 0.5441
Epoch 058/100 | Train Loss: 1.4444 | Val Loss: 1.4534 | Val Dice: 0.5407
Epoch 059/100 | Train Loss: 1.4408 | Val Loss: 1.4532 | Val Dice: 0.5169
Epoch 060/100 | Train Loss: 1.4382 | Val Loss: 1.4498 | Val Dice: 0.4948
Epoch 061/100 | Train Loss: 1.4361 | Val Loss: 1.4493 | Val Dice: 0.4626
Epoch 062/100 | Train Loss: 1.4321 | Val Loss: 1.4471 | Val Dice: 0.4519
Epoch 063/100 | Train Loss: 1.4291 | Val Loss: 1.4433 | Val Dice: 0.4547
Epoch 064/100 | Train Loss: 1.4214 | Val Loss: 1.4425 | Val Dice: 0.4709
Early stopping at epoch 64: validation Dice has not improved beyond 0.5698 by more than 0.0010 for 10 consecutive epochs.
