Epoch 001/100 | Train Loss: 5.8273 | Val Loss: 4.5488 | Val Dice: 0.2163
Epoch 029/100 | Train Loss: 0.9499 | Val Loss: 1.0104 | Val Dice: 0.4738
Epoch 030/100 | Train Loss: 0.9572 | Val Loss: 1.0422 | Val Dice: 0.4800
Epoch 031/100 | Train Loss: 0.9686 | Val Loss: 1.1065 | Val Dice: 0.4660
Epoch 032/100 | Train Loss: 0.9607 | Val Loss: 0.9980 | Val Dice: 0.5013
Epoch 033/100 | Train Loss: 0.9849 | Val Loss: 1.0821 | Val Dice: 0.5027
Epoch 034/100 | Train Loss: 0.9563 | Val Loss: 1.0596 | Val Dice: 0.4318
Epoch 035/100 | Train Loss: 0.9419 | Val Loss: 0.9698 | Val Dice: 0.5073
Epoch 036/100 | Train Loss: 0.9531 | Val Loss: 0.9841 | Val Dice: 0.5053
Epoch 037/100 | Train Loss: 0.9173 | Val Loss: 1.0457 | Val Dice: 0.4072
Epoch 038/100 | Train Loss: 0.9059 | Val Loss: 0.9511 | Val Dice: 0.5092
Epoch 039/100 | Train Loss: 0.9124 | Val Loss: 1.0664 | Val Dice: 0.4177
Epoch 040/100 | Train Loss: 0.9107 | Val Loss: 0.9656 | Val Dice: 0.5079
Epoch 041/100 | Train Loss: 0.9080 | Val Loss: 0.9722 | Val Dice: 0.5054
Epoch 042/100 | Train Loss: 0.9006 | Val Loss: 1.0448 | Val Dice: 0.4502
Epoch 043/100 | Train Loss: 0.9067 | Val Loss: 1.0179 | Val Dice: 0.4645
Epoch 044/100 | Train Loss: 0.8886 | Val Loss: 0.9979 | Val Dice: 0.4858
Epoch 045/100 | Train Loss: 0.8875 | Val Loss: 1.0006 | Val Dice: 0.4677
Epoch 046/100 | Train Loss: 0.8819 | Val Loss: 0.9861 | Val Dice: 0.4717
Epoch 047/100 | Train Loss: 0.8871 | Val Loss: 0.9672 | Val Dice: 0.4976
Epoch 048/100 | Train Loss: 0.9027 | Val Loss: 0.9459 | Val Dice: 0.5108
Epoch 049/100 | Train Loss: 0.8733 | Val Loss: 0.9270 | Val Dice: 0.5057
Epoch 050/100 | Train Loss: 0.8876 | Val Loss: 0.9466 | Val Dice: 0.4860
Epoch 051/100 | Train Loss: 0.8801 | Val Loss: 1.0647 | Val Dice: 0.4084
Epoch 052/100 | Train Loss: 0.8874 | Val Loss: 0.9302 | Val Dice: 0.5285
Epoch 053/100 | Train Loss: 0.8724 | Val Loss: 0.9350 | Val Dice: 0.5063
Epoch 054/100 | Train Loss: 0.8732 | Val Loss: 0.9437 | Val Dice: 0.5296
Epoch 055/100 | Train Loss: 0.8753 | Val Loss: 0.9225 | Val Dice: 0.5160
Epoch 056/100 | Train Loss: 0.8751 | Val Loss: 0.9709 | Val Dice: 0.5185
Epoch 057/100 | Train Loss: 0.8816 | Val Loss: 1.1208 | Val Dice: 0.3732
Epoch 058/100 | Train Loss: 0.9199 | Val Loss: 0.9601 | Val Dice: 0.4593
Epoch 059/100 | Train Loss: 0.8645 | Val Loss: 0.9349 | Val Dice: 0.5063
Epoch 060/100 | Train Loss: 0.8571 | Val Loss: 0.9940 | Val Dice: 0.4358
Epoch 061/100 | Train Loss: 0.8527 | Val Loss: 0.9295 | Val Dice: 0.5007
Epoch 062/100 | Train Loss: 0.8671 | Val Loss: 0.9439 | Val Dice: 0.5165
Epoch 063/100 | Train Loss: 0.8406 | Val Loss: 0.9735 | Val Dice: 0.4824
Epoch 064/100 | Train Loss: 0.8598 | Val Loss: 0.9434 | Val Dice: 0.5190
Early stopping at epoch 64: validation Dice has not improved beyond 0.5296 by more than 0.0010 for 10 consecutive epochs.
