Epoch 001/150 | Train Loss: 3.9231 | Val Loss: 3.3659 | Val Dice: 0.2622
Epoch 036/150 | Train Loss: 1.2339 | Val Loss: 1.1563 | Val Dice: 0.5790
Epoch 037/150 | Train Loss: 1.2238 | Val Loss: 1.1505 | Val Dice: 0.5821
Epoch 038/150 | Train Loss: 1.2143 | Val Loss: 1.1447 | Val Dice: 0.5856
Epoch 039/150 | Train Loss: 1.2056 | Val Loss: 1.1377 | Val Dice: 0.5886
Epoch 040/150 | Train Loss: 1.1967 | Val Loss: 1.1293 | Val Dice: 0.5921
Epoch 041/150 | Train Loss: 1.1875 | Val Loss: 1.1207 | Val Dice: 0.5948
Epoch 042/150 | Train Loss: 1.1787 | Val Loss: 1.1132 | Val Dice: 0.5977
Epoch 043/150 | Train Loss: 1.1702 | Val Loss: 1.1073 | Val Dice: 0.6009
Epoch 044/150 | Train Loss: 1.1614 | Val Loss: 1.1029 | Val Dice: 0.6040
Epoch 045/150 | Train Loss: 1.1526 | Val Loss: 1.0989 | Val Dice: 0.6066
Epoch 046/150 | Train Loss: 1.1444 | Val Loss: 1.0936 | Val Dice: 0.6088
Epoch 047/150 | Train Loss: 1.1360 | Val Loss: 1.0873 | Val Dice: 0.6106
Epoch 048/150 | Train Loss: 1.1277 | Val Loss: 1.0812 | Val Dice: 0.6126
Epoch 049/150 | Train Loss: 1.1195 | Val Loss: 1.0762 | Val Dice: 0.6151
Epoch 050/150 | Train Loss: 1.1112 | Val Loss: 1.0718 | Val Dice: 0.6170
Epoch 051/150 | Train Loss: 1.1028 | Val Loss: 1.0671 | Val Dice: 0.6193
Epoch 052/150 | Train Loss: 1.0948 | Val Loss: 1.0612 | Val Dice: 0.6214
Epoch 053/150 | Train Loss: 1.0867 | Val Loss: 1.0547 | Val Dice: 0.6231
Epoch 054/150 | Train Loss: 1.0787 | Val Loss: 1.0492 | Val Dice: 0.6237
Epoch 055/150 | Train Loss: 1.0709 | Val Loss: 1.0451 | Val Dice: 0.6251
Epoch 056/150 | Train Loss: 1.0630 | Val Loss: 1.0421 | Val Dice: 0.6266
Epoch 057/150 | Train Loss: 1.0551 | Val Loss: 1.0390 | Val Dice: 0.6283
Epoch 058/150 | Train Loss: 1.0475 | Val Loss: 1.0348 | Val Dice: 0.6295
Epoch 059/150 | Train Loss: 1.0399 | Val Loss: 1.0304 | Val Dice: 0.6309
Epoch 060/150 | Train Loss: 1.0327 | Val Loss: 1.0270 | Val Dice: 0.6320
Epoch 061/150 | Train Loss: 1.0257 | Val Loss: 1.0247 | Val Dice: 0.6333
Epoch 062/150 | Train Loss: 1.0189 | Val Loss: 1.0225 | Val Dice: 0.6344
Epoch 063/150 | Train Loss: 1.0124 | Val Loss: 1.0190 | Val Dice: 0.6350
Epoch 064/150 | Train Loss: 1.0060 | Val Loss: 1.0153 | Val Dice: 0.6356
Epoch 065/150 | Train Loss: 0.9999 | Val Loss: 1.0126 | Val Dice: 0.6368
Epoch 066/150 | Train Loss: 0.9939 | Val Loss: 1.0105 | Val Dice: 0.6381
Epoch 067/150 | Train Loss: 0.9882 | Val Loss: 1.0077 | Val Dice: 0.6393
Epoch 068/150 | Train Loss: 0.9827 | Val Loss: 1.0041 | Val Dice: 0.6402
Epoch 069/150 | Train Loss: 0.9774 | Val Loss: 1.0018 | Val Dice: 0.6408
Epoch 070/150 | Train Loss: 0.9722 | Val Loss: 1.0006 | Val Dice: 0.6416
Epoch 071/150 | Train Loss: 0.9672 | Val Loss: 0.9992 | Val Dice: 0.6415
Epoch 072/150 | Train Loss: 0.9623 | Val Loss: 0.9970 | Val Dice: 0.6420
Epoch 073/150 | Train Loss: 0.9575 | Val Loss: 0.9952 | Val Dice: 0.6427
Epoch 074/150 | Train Loss: 0.9529 | Val Loss: 0.9936 | Val Dice: 0.6432
Epoch 075/150 | Train Loss: 0.9483 | Val Loss: 0.9908 | Val Dice: 0.6439
Epoch 076/150 | Train Loss: 0.9439 | Val Loss: 0.9880 | Val Dice: 0.6444
Epoch 077/150 | Train Loss: 0.9396 | Val Loss: 0.9865 | Val Dice: 0.6453
Epoch 078/150 | Train Loss: 0.9354 | Val Loss: 0.9856 | Val Dice: 0.6461
Epoch 079/150 | Train Loss: 0.9313 | Val Loss: 0.9838 | Val Dice: 0.6465
Epoch 080/150 | Train Loss: 0.9273 | Val Loss: 0.9827 | Val Dice: 0.6469
Epoch 081/150 | Train Loss: 0.9234 | Val Loss: 0.9821 | Val Dice: 0.6471
Epoch 082/150 | Train Loss: 0.9195 | Val Loss: 0.9803 | Val Dice: 0.6474
Epoch 083/150 | Train Loss: 0.9157 | Val Loss: 0.9783 | Val Dice: 0.6480
Epoch 084/150 | Train Loss: 0.9120 | Val Loss: 0.9775 | Val Dice: 0.6487
Epoch 085/150 | Train Loss: 0.9084 | Val Loss: 0.9759 | Val Dice: 0.6493
Epoch 086/150 | Train Loss: 0.9047 | Val Loss: 0.9743 | Val Dice: 0.6497
Epoch 087/150 | Train Loss: 0.9012 | Val Loss: 0.9737 | Val Dice: 0.6501
Epoch 088/150 | Train Loss: 0.8977 | Val Loss: 0.9721 | Val Dice: 0.6508
Epoch 089/150 | Train Loss: 0.8943 | Val Loss: 0.9706 | Val Dice: 0.6513
Epoch 090/150 | Train Loss: 0.8910 | Val Loss: 0.9699 | Val Dice: 0.6521
Epoch 091/150 | Train Loss: 0.8877 | Val Loss: 0.9685 | Val Dice: 0.6528
Epoch 092/150 | Train Loss: 0.8844 | Val Loss: 0.9673 | Val Dice: 0.6539
Epoch 093/150 | Train Loss: 0.8812 | Val Loss: 0.9667 | Val Dice: 0.6549
Epoch 094/150 | Train Loss: 0.8781 | Val Loss: 0.9654 | Val Dice: 0.6555
Epoch 095/150 | Train Loss: 0.8749 | Val Loss: 0.9654 | Val Dice: 0.6557
Epoch 096/150 | Train Loss: 0.8718 | Val Loss: 0.9649 | Val Dice: 0.6563
Epoch 097/150 | Train Loss: 0.8688 | Val Loss: 0.9644 | Val Dice: 0.6565
Epoch 098/150 | Train Loss: 0.8657 | Val Loss: 0.9637 | Val Dice: 0.6575
Epoch 099/150 | Train Loss: 0.8627 | Val Loss: 0.9626 | Val Dice: 0.6581
Epoch 100/150 | Train Loss: 0.8597 | Val Loss: 0.9633 | Val Dice: 0.6586
Epoch 101/150 | Train Loss: 0.8568 | Val Loss: 0.9628 | Val Dice: 0.6589
Epoch 102/150 | Train Loss: 0.8539 | Val Loss: 0.9648 | Val Dice: 0.6596
Epoch 103/150 | Train Loss: 0.8511 | Val Loss: 0.9640 | Val Dice: 0.6585
Epoch 104/150 | Train Loss: 0.8486 | Val Loss: 0.9679 | Val Dice: 0.6605
Epoch 105/150 | Train Loss: 0.8469 | Val Loss: 0.9665 | Val Dice: 0.6580
Epoch 106/150 | Train Loss: 0.8449 | Val Loss: 0.9700 | Val Dice: 0.6609
Epoch 107/150 | Train Loss: 0.8426 | Val Loss: 0.9662 | Val Dice: 0.6600
Epoch 108/150 | Train Loss: 0.8372 | Val Loss: 0.9674 | Val Dice: 0.6595
Epoch 109/150 | Train Loss: 0.8351 | Val Loss: 0.9719 | Val Dice: 0.6621
Epoch 110/150 | Train Loss: 0.8350 | Val Loss: 0.9702 | Val Dice: 0.6593
Epoch 111/150 | Train Loss: 0.8298 | Val Loss: 0.9698 | Val Dice: 0.6608
Epoch 112/150 | Train Loss: 0.8262 | Val Loss: 0.9708 | Val Dice: 0.6624
Epoch 113/150 | Train Loss: 0.8250 | Val Loss: 0.9703 | Val Dice: 0.6610
Epoch 114/150 | Train Loss: 0.8216 | Val Loss: 0.9710 | Val Dice: 0.6624
Epoch 115/150 | Train Loss: 0.8180 | Val Loss: 0.9736 | Val Dice: 0.6629
Epoch 116/150 | Train Loss: 0.8159 | Val Loss: 0.9769 | Val Dice: 0.6596
Epoch 117/150 | Train Loss: 0.8138 | Val Loss: 0.9749 | Val Dice: 0.6628
Epoch 118/150 | Train Loss: 0.8109 | Val Loss: 0.9751 | Val Dice: 0.6616
Epoch 119/150 | Train Loss: 0.8075 | Val Loss: 0.9774 | Val Dice: 0.6609
Early stopping at epoch 119: validation Dice has not improved beyond 0.6621 by more than 0.0010 for 10 consecutive epochs.
