Epoch 001/100 | Train Loss: 0.9923 | Val Loss: 0.7794 | Val Dice: 0.8171
Epoch 031/100 | Train Loss: 0.1337 | Val Loss: 0.1963 | Val Dice: 0.9292
Epoch 032/100 | Train Loss: 0.1310 | Val Loss: 0.1981 | Val Dice: 0.9245
Epoch 033/100 | Train Loss: 0.1343 | Val Loss: 0.1928 | Val Dice: 0.9276
Epoch 034/100 | Train Loss: 0.1294 | Val Loss: 0.1934 | Val Dice: 0.9240
Epoch 035/100 | Train Loss: 0.1255 | Val Loss: 0.1898 | Val Dice: 0.9256
Epoch 036/100 | Train Loss: 0.1236 | Val Loss: 0.1862 | Val Dice: 0.9297
Epoch 037/100 | Train Loss: 0.1236 | Val Loss: 0.1893 | Val Dice: 0.9236
Epoch 038/100 | Train Loss: 0.1202 | Val Loss: 0.1841 | Val Dice: 0.9271
Epoch 039/100 | Train Loss: 0.1189 | Val Loss: 0.1833 | Val Dice: 0.9290
Epoch 040/100 | Train Loss: 0.1163 | Val Loss: 0.1831 | Val Dice: 0.9316
Epoch 041/100 | Train Loss: 0.1166 | Val Loss: 0.1845 | Val Dice: 0.9311
Epoch 042/100 | Train Loss: 0.1147 | Val Loss: 0.1813 | Val Dice: 0.9265
Epoch 043/100 | Train Loss: 0.1125 | Val Loss: 0.1767 | Val Dice: 0.9317
Epoch 044/100 | Train Loss: 0.1105 | Val Loss: 0.1788 | Val Dice: 0.9268
Epoch 045/100 | Train Loss: 0.1106 | Val Loss: 0.1786 | Val Dice: 0.9279
Epoch 046/100 | Train Loss: 0.1088 | Val Loss: 0.1742 | Val Dice: 0.9317
Epoch 047/100 | Train Loss: 0.1078 | Val Loss: 0.1793 | Val Dice: 0.9249
Epoch 048/100 | Train Loss: 0.1073 | Val Loss: 0.1735 | Val Dice: 0.9290
Epoch 049/100 | Train Loss: 0.1059 | Val Loss: 0.1738 | Val Dice: 0.9258
Epoch 050/100 | Train Loss: 0.1066 | Val Loss: 0.1694 | Val Dice: 0.9329
Epoch 051/100 | Train Loss: 0.1054 | Val Loss: 0.1745 | Val Dice: 0.9269
Epoch 052/100 | Train Loss: 0.1037 | Val Loss: 0.1726 | Val Dice: 0.9263
Epoch 053/100 | Train Loss: 0.1051 | Val Loss: 0.1777 | Val Dice: 0.9229
Epoch 054/100 | Train Loss: 0.1019 | Val Loss: 0.1808 | Val Dice: 0.9227
Epoch 055/100 | Train Loss: 0.1025 | Val Loss: 0.1654 | Val Dice: 0.9308
Epoch 056/100 | Train Loss: 0.1017 | Val Loss: 0.1649 | Val Dice: 0.9342
Epoch 057/100 | Train Loss: 0.0999 | Val Loss: 0.1739 | Val Dice: 0.9254
Epoch 058/100 | Train Loss: 0.1021 | Val Loss: 0.1621 | Val Dice: 0.9309
Epoch 059/100 | Train Loss: 0.0985 | Val Loss: 0.1622 | Val Dice: 0.9327
Epoch 060/100 | Train Loss: 0.0988 | Val Loss: 0.1590 | Val Dice: 0.9341
Epoch 061/100 | Train Loss: 0.0979 | Val Loss: 0.1635 | Val Dice: 0.9322
Epoch 062/100 | Train Loss: 0.0979 | Val Loss: 0.1650 | Val Dice: 0.9308
Epoch 063/100 | Train Loss: 0.0962 | Val Loss: 0.1752 | Val Dice: 0.9225
Epoch 064/100 | Train Loss: 0.0963 | Val Loss: 0.1646 | Val Dice: 0.9304
Epoch 065/100 | Train Loss: 0.0980 | Val Loss: 0.1574 | Val Dice: 0.9326
Epoch 066/100 | Train Loss: 0.0960 | Val Loss: 0.1608 | Val Dice: 0.9317
Early stopping at epoch 66: validation Dice has not improved beyond 0.9342 by more than 0.0010 for 10 consecutive epochs.
