Epoch 001/100 | Train Loss: 2.3101 | Val Loss: 2.1882 | Val Dice: 0.0490
Epoch 033/100 | Train Loss: 1.6087 | Val Loss: 1.5769 | Val Dice: 0.1628
Epoch 034/100 | Train Loss: 1.5967 | Val Loss: 1.5717 | Val Dice: 0.1702
Epoch 035/100 | Train Loss: 1.5867 | Val Loss: 1.5689 | Val Dice: 0.1692
Epoch 036/100 | Train Loss: 1.5880 | Val Loss: 1.5645 | Val Dice: 0.1715
Epoch 037/100 | Train Loss: 1.5857 | Val Loss: 1.5580 | Val Dice: 0.1792
Epoch 038/100 | Train Loss: 1.5807 | Val Loss: 1.5537 | Val Dice: 0.1847
Epoch 039/100 | Train Loss: 1.5735 | Val Loss: 1.5517 | Val Dice: 0.1838
Epoch 040/100 | Train Loss: 1.6081 | Val Loss: 1.5509 | Val Dice: 0.1799
Epoch 041/100 | Train Loss: 1.5694 | Val Loss: 1.5501 | Val Dice: 0.1772
Epoch 042/100 | Train Loss: 1.5640 | Val Loss: 1.5457 | Val Dice: 0.1794
Epoch 043/100 | Train Loss: 1.5612 | Val Loss: 1.5413 | Val Dice: 0.1823
Epoch 044/100 | Train Loss: 1.5626 | Val Loss: 1.5366 | Val Dice: 0.1846
Epoch 045/100 | Train Loss: 1.5591 | Val Loss: 1.5311 | Val Dice: 0.1884
Epoch 046/100 | Train Loss: 1.5536 | Val Loss: 1.5264 | Val Dice: 0.1905
Epoch 047/100 | Train Loss: 1.5494 | Val Loss: 1.5226 | Val Dice: 0.1935
Epoch 048/100 | Train Loss: 1.5427 | Val Loss: 1.5189 | Val Dice: 0.1944
Epoch 049/100 | Train Loss: 1.5385 | Val Loss: 1.5156 | Val Dice: 0.1955
Epoch 050/100 | Train Loss: 1.5386 | Val Loss: 1.5141 | Val Dice: 0.1946
Epoch 051/100 | Train Loss: 1.5321 | Val Loss: 1.5125 | Val Dice: 0.1932
Epoch 052/100 | Train Loss: 1.5326 | Val Loss: 1.5102 | Val Dice: 0.1931
Epoch 053/100 | Train Loss: 1.5308 | Val Loss: 1.5084 | Val Dice: 0.1949
Epoch 054/100 | Train Loss: 1.5307 | Val Loss: 1.5055 | Val Dice: 0.1977
Epoch 055/100 | Train Loss: 1.5231 | Val Loss: 1.5027 | Val Dice: 0.2001
Epoch 056/100 | Train Loss: 1.5160 | Val Loss: 1.5071 | Val Dice: 0.2014
Epoch 057/100 | Train Loss: 1.5153 | Val Loss: 1.4991 | Val Dice: 0.2080
Epoch 058/100 | Train Loss: 1.5337 | Val Loss: 1.5060 | Val Dice: 0.2134
Epoch 059/100 | Train Loss: 1.5238 | Val Loss: 1.5148 | Val Dice: 0.2087
Epoch 060/100 | Train Loss: 1.5317 | Val Loss: 1.5144 | Val Dice: 0.2074
Epoch 061/100 | Train Loss: 1.5342 | Val Loss: 1.5113 | Val Dice: 0.2087
Epoch 062/100 | Train Loss: 1.5365 | Val Loss: 1.5066 | Val Dice: 0.2109
Epoch 063/100 | Train Loss: 1.5316 | Val Loss: 1.5017 | Val Dice: 0.2139
Epoch 064/100 | Train Loss: 1.5220 | Val Loss: 1.4968 | Val Dice: 0.2189
Epoch 065/100 | Train Loss: 1.5283 | Val Loss: 1.4948 | Val Dice: 0.2205
Epoch 066/100 | Train Loss: 1.5415 | Val Loss: 1.4987 | Val Dice: 0.2132
Epoch 067/100 | Train Loss: 1.5187 | Val Loss: 1.5018 | Val Dice: 0.2082
Epoch 068/100 | Train Loss: 1.5173 | Val Loss: 1.5015 | Val Dice: 0.2061
Epoch 069/100 | Train Loss: 1.5177 | Val Loss: 1.5007 | Val Dice: 0.2068
Epoch 070/100 | Train Loss: 1.5180 | Val Loss: 1.4989 | Val Dice: 0.2096
Epoch 071/100 | Train Loss: 1.5136 | Val Loss: 1.4970 | Val Dice: 0.2145
Epoch 072/100 | Train Loss: 1.5083 | Val Loss: 1.4967 | Val Dice: 0.2192
Epoch 073/100 | Train Loss: 1.5060 | Val Loss: 1.4968 | Val Dice: 0.2244
Epoch 074/100 | Train Loss: 1.5102 | Val Loss: 1.4897 | Val Dice: 0.2258
Epoch 075/100 | Train Loss: 1.5019 | Val Loss: 1.4855 | Val Dice: 0.2233
Epoch 076/100 | Train Loss: 1.5072 | Val Loss: 1.4830 | Val Dice: 0.2208
Epoch 077/100 | Train Loss: 1.4997 | Val Loss: 1.4801 | Val Dice: 0.2198
Epoch 078/100 | Train Loss: 1.4997 | Val Loss: 1.4770 | Val Dice: 0.2196
Epoch 079/100 | Train Loss: 1.4992 | Val Loss: 1.4737 | Val Dice: 0.2217
Epoch 080/100 | Train Loss: 1.4880 | Val Loss: 1.4712 | Val Dice: 0.2221
Epoch 081/100 | Train Loss: 1.4928 | Val Loss: 1.4693 | Val Dice: 0.2198
Epoch 082/100 | Train Loss: 1.4957 | Val Loss: 1.4654 | Val Dice: 0.2264
Epoch 083/100 | Train Loss: 1.4908 | Val Loss: 1.4689 | Val Dice: 0.2251
Epoch 084/100 | Train Loss: 1.4912 | Val Loss: 1.4679 | Val Dice: 0.2258
Early stopping at epoch 84: validation Dice has not improved beyond 0.2258 by more than 0.0010 for 10 consecutive epochs.
