Epoch 001/100 | Train Loss: 1.4768 | Val Loss: 1.3583 | Val Dice: 0.1614
Epoch 022/100 | Train Loss: 0.8176 | Val Loss: 0.8299 | Val Dice: 0.6619
Epoch 023/100 | Train Loss: 0.8017 | Val Loss: 0.8160 | Val Dice: 0.6600
Epoch 024/100 | Train Loss: 0.7859 | Val Loss: 0.7985 | Val Dice: 0.6728
Epoch 025/100 | Train Loss: 0.7673 | Val Loss: 0.7828 | Val Dice: 0.6778
Epoch 026/100 | Train Loss: 0.7533 | Val Loss: 0.7676 | Val Dice: 0.6788
Epoch 027/100 | Train Loss: 0.7366 | Val Loss: 0.7553 | Val Dice: 0.7067
Epoch 028/100 | Train Loss: 0.7187 | Val Loss: 0.7396 | Val Dice: 0.6769
Epoch 029/100 | Train Loss: 0.7027 | Val Loss: 0.7212 | Val Dice: 0.7101
Epoch 030/100 | Train Loss: 0.6896 | Val Loss: 0.7078 | Val Dice: 0.7064
Epoch 031/100 | Train Loss: 0.6720 | Val Loss: 0.7030 | Val Dice: 0.6681
Epoch 032/100 | Train Loss: 0.6591 | Val Loss: 0.6763 | Val Dice: 0.7206
Epoch 033/100 | Train Loss: 0.6400 | Val Loss: 0.6661 | Val Dice: 0.6928
Epoch 034/100 | Train Loss: 0.6229 | Val Loss: 0.6497 | Val Dice: 0.7182
Epoch 035/100 | Train Loss: 0.6089 | Val Loss: 0.6310 | Val Dice: 0.7309
Epoch 036/100 | Train Loss: 0.5924 | Val Loss: 0.6187 | Val Dice: 0.7225
Epoch 037/100 | Train Loss: 0.5775 | Val Loss: 0.6037 | Val Dice: 0.7297
Epoch 038/100 | Train Loss: 0.5642 | Val Loss: 0.5944 | Val Dice: 0.7323
Epoch 039/100 | Train Loss: 0.5505 | Val Loss: 0.5821 | Val Dice: 0.7073
Epoch 040/100 | Train Loss: 0.5374 | Val Loss: 0.5689 | Val Dice: 0.7400
Epoch 041/100 | Train Loss: 0.5214 | Val Loss: 0.5530 | Val Dice: 0.7241
Epoch 042/100 | Train Loss: 0.5090 | Val Loss: 0.5478 | Val Dice: 0.7435
Epoch 043/100 | Train Loss: 0.4935 | Val Loss: 0.5383 | Val Dice: 0.7190
Epoch 044/100 | Train Loss: 0.4852 | Val Loss: 0.5241 | Val Dice: 0.7287
Epoch 045/100 | Train Loss: 0.4706 | Val Loss: 0.5056 | Val Dice: 0.7383
Epoch 046/100 | Train Loss: 0.4598 | Val Loss: 0.5015 | Val Dice: 0.7328
Epoch 047/100 | Train Loss: 0.4521 | Val Loss: 0.5169 | Val Dice: 0.6983
Epoch 048/100 | Train Loss: 0.4459 | Val Loss: 0.4809 | Val Dice: 0.7452
Epoch 049/100 | Train Loss: 0.4264 | Val Loss: 0.4673 | Val Dice: 0.7385
Epoch 050/100 | Train Loss: 0.4176 | Val Loss: 0.4637 | Val Dice: 0.7353
Epoch 051/100 | Train Loss: 0.4058 | Val Loss: 0.4504 | Val Dice: 0.7455
Epoch 052/100 | Train Loss: 0.3950 | Val Loss: 0.4455 | Val Dice: 0.7438
Epoch 053/100 | Train Loss: 0.3833 | Val Loss: 0.4455 | Val Dice: 0.7319
Epoch 054/100 | Train Loss: 0.3781 | Val Loss: 0.4312 | Val Dice: 0.7440
Epoch 055/100 | Train Loss: 0.3728 | Val Loss: 0.4254 | Val Dice: 0.7460
Epoch 056/100 | Train Loss: 0.3634 | Val Loss: 0.4171 | Val Dice: 0.7511
Epoch 057/100 | Train Loss: 0.3529 | Val Loss: 0.4151 | Val Dice: 0.7477
Epoch 058/100 | Train Loss: 0.3429 | Val Loss: 0.4070 | Val Dice: 0.7492
Epoch 059/100 | Train Loss: 0.3451 | Val Loss: 0.4032 | Val Dice: 0.7516
Epoch 060/100 | Train Loss: 0.3385 | Val Loss: 0.3924 | Val Dice: 0.7506
Epoch 061/100 | Train Loss: 0.3254 | Val Loss: 0.3834 | Val Dice: 0.7500
Epoch 062/100 | Train Loss: 0.3189 | Val Loss: 0.3843 | Val Dice: 0.7476
Epoch 063/100 | Train Loss: 0.3117 | Val Loss: 0.3801 | Val Dice: 0.7459
Epoch 064/100 | Train Loss: 0.3045 | Val Loss: 0.3725 | Val Dice: 0.7518
Epoch 065/100 | Train Loss: 0.2927 | Val Loss: 0.3685 | Val Dice: 0.7499
Epoch 066/100 | Train Loss: 0.2958 | Val Loss: 0.3632 | Val Dice: 0.7577
Epoch 067/100 | Train Loss: 0.2920 | Val Loss: 0.3675 | Val Dice: 0.7459
Epoch 068/100 | Train Loss: 0.2844 | Val Loss: 0.3648 | Val Dice: 0.7495
Epoch 069/100 | Train Loss: 0.2784 | Val Loss: 0.3551 | Val Dice: 0.7499
Epoch 070/100 | Train Loss: 0.2695 | Val Loss: 0.3466 | Val Dice: 0.7547
Epoch 071/100 | Train Loss: 0.2726 | Val Loss: 0.3508 | Val Dice: 0.7487
Epoch 072/100 | Train Loss: 0.2642 | Val Loss: 0.3413 | Val Dice: 0.7572
Epoch 073/100 | Train Loss: 0.2598 | Val Loss: 0.3434 | Val Dice: 0.7548
Epoch 074/100 | Train Loss: 0.2499 | Val Loss: 0.3391 | Val Dice: 0.7517
Epoch 075/100 | Train Loss: 0.2515 | Val Loss: 0.3353 | Val Dice: 0.7553
Epoch 076/100 | Train Loss: 0.2419 | Val Loss: 0.3301 | Val Dice: 0.7562
Early stopping at epoch 76: validation Dice has not improved beyond 0.7577 by more than 0.0010 for 10 consecutive epochs.
