Epoch 001/100 | Train Loss: 1.5413 | Val Loss: 1.4087 | Val Dice: 0.3774
Epoch 031/100 | Train Loss: 0.7174 | Val Loss: 0.7589 | Val Dice: 0.7379
Epoch 032/100 | Train Loss: 0.7009 | Val Loss: 0.7613 | Val Dice: 0.7412
Epoch 033/100 | Train Loss: 0.7069 | Val Loss: 0.7596 | Val Dice: 0.7455
Epoch 034/100 | Train Loss: 0.6876 | Val Loss: 0.7489 | Val Dice: 0.7433
Epoch 035/100 | Train Loss: 0.6886 | Val Loss: 0.7573 | Val Dice: 0.7507
Epoch 036/100 | Train Loss: 0.6868 | Val Loss: 0.7354 | Val Dice: 0.7487
Epoch 037/100 | Train Loss: 0.6761 | Val Loss: 0.7423 | Val Dice: 0.7443
Epoch 038/100 | Train Loss: 0.6706 | Val Loss: 0.7399 | Val Dice: 0.7488
Epoch 039/100 | Train Loss: 0.6541 | Val Loss: 0.7369 | Val Dice: 0.7516
Epoch 040/100 | Train Loss: 0.6571 | Val Loss: 0.7256 | Val Dice: 0.7537
Epoch 041/100 | Train Loss: 0.6512 | Val Loss: 0.7418 | Val Dice: 0.7512
Epoch 042/100 | Train Loss: 0.6386 | Val Loss: 0.7165 | Val Dice: 0.7521
Epoch 043/100 | Train Loss: 0.6418 | Val Loss: 0.7273 | Val Dice: 0.7519
Epoch 044/100 | Train Loss: 0.6411 | Val Loss: 0.7195 | Val Dice: 0.7549
Epoch 045/100 | Train Loss: 0.6240 | Val Loss: 0.7211 | Val Dice: 0.7507
Epoch 046/100 | Train Loss: 0.6225 | Val Loss: 0.7103 | Val Dice: 0.7570
Epoch 047/100 | Train Loss: 0.6111 | Val Loss: 0.7144 | Val Dice: 0.7543
Epoch 048/100 | Train Loss: 0.6176 | Val Loss: 0.7057 | Val Dice: 0.7547
Epoch 049/100 | Train Loss: 0.6098 | Val Loss: 0.7028 | Val Dice: 0.7587
Epoch 050/100 | Train Loss: 0.6004 | Val Loss: 0.6980 | Val Dice: 0.7553
Epoch 051/100 | Train Loss: 0.6031 | Val Loss: 0.6973 | Val Dice: 0.7592
Epoch 052/100 | Train Loss: 0.5933 | Val Loss: 0.7127 | Val Dice: 0.7581
Epoch 053/100 | Train Loss: 0.5916 | Val Loss: 0.6941 | Val Dice: 0.7554
Epoch 054/100 | Train Loss: 0.5897 | Val Loss: 0.6996 | Val Dice: 0.7601
Epoch 055/100 | Train Loss: 0.5821 | Val Loss: 0.6887 | Val Dice: 0.7622
Epoch 056/100 | Train Loss: 0.5806 | Val Loss: 0.6859 | Val Dice: 0.7627
Epoch 057/100 | Train Loss: 0.5738 | Val Loss: 0.6874 | Val Dice: 0.7642
Epoch 058/100 | Train Loss: 0.5724 | Val Loss: 0.6829 | Val Dice: 0.7642
Epoch 059/100 | Train Loss: 0.5666 | Val Loss: 0.6864 | Val Dice: 0.7652
Epoch 060/100 | Train Loss: 0.5592 | Val Loss: 0.6750 | Val Dice: 0.7660
Epoch 061/100 | Train Loss: 0.5685 | Val Loss: 0.6894 | Val Dice: 0.7604
Epoch 062/100 | Train Loss: 0.5599 | Val Loss: 0.6703 | Val Dice: 0.7671
Epoch 063/100 | Train Loss: 0.5534 | Val Loss: 0.6796 | Val Dice: 0.7650
Epoch 064/100 | Train Loss: 0.5496 | Val Loss: 0.6896 | Val Dice: 0.7603
Epoch 065/100 | Train Loss: 0.5436 | Val Loss: 0.6651 | Val Dice: 0.7669
Epoch 066/100 | Train Loss: 0.5445 | Val Loss: 0.6818 | Val Dice: 0.7662
Epoch 067/100 | Train Loss: 0.5385 | Val Loss: 0.6848 | Val Dice: 0.7610
Epoch 068/100 | Train Loss: 0.5311 | Val Loss: 0.6890 | Val Dice: 0.7574
Epoch 069/100 | Train Loss: 0.5305 | Val Loss: 0.6810 | Val Dice: 0.7655
Epoch 070/100 | Train Loss: 0.5326 | Val Loss: 0.6575 | Val Dice: 0.7685
Epoch 071/100 | Train Loss: 0.5292 | Val Loss: 0.6631 | Val Dice: 0.7683
Epoch 072/100 | Train Loss: 0.5220 | Val Loss: 0.6731 | Val Dice: 0.7665
Epoch 073/100 | Train Loss: 0.5202 | Val Loss: 0.6685 | Val Dice: 0.7699
Epoch 074/100 | Train Loss: 0.5170 | Val Loss: 0.6699 | Val Dice: 0.7637
Epoch 075/100 | Train Loss: 0.5049 | Val Loss: 0.6677 | Val Dice: 0.7684
Epoch 076/100 | Train Loss: 0.5075 | Val Loss: 0.6743 | Val Dice: 0.7658
Epoch 077/100 | Train Loss: 0.5043 | Val Loss: 0.6789 | Val Dice: 0.7662
Epoch 078/100 | Train Loss: 0.5076 | Val Loss: 0.6930 | Val Dice: 0.7568
Epoch 079/100 | Train Loss: 0.5053 | Val Loss: 0.6613 | Val Dice: 0.7697
Epoch 080/100 | Train Loss: 0.5060 | Val Loss: 0.6590 | Val Dice: 0.7672
Epoch 081/100 | Train Loss: 0.5005 | Val Loss: 0.6542 | Val Dice: 0.7734
Epoch 082/100 | Train Loss: 0.4925 | Val Loss: 0.6494 | Val Dice: 0.7735
Epoch 083/100 | Train Loss: 0.4921 | Val Loss: 0.6552 | Val Dice: 0.7657
Epoch 084/100 | Train Loss: 0.4868 | Val Loss: 0.6622 | Val Dice: 0.7684
Epoch 085/100 | Train Loss: 0.4886 | Val Loss: 0.6550 | Val Dice: 0.7646
Epoch 086/100 | Train Loss: 0.4993 | Val Loss: 0.6671 | Val Dice: 0.7631
Epoch 087/100 | Train Loss: 0.4917 | Val Loss: 0.6814 | Val Dice: 0.7604
Epoch 088/100 | Train Loss: 0.4792 | Val Loss: 0.6588 | Val Dice: 0.7666
Epoch 089/100 | Train Loss: 0.4765 | Val Loss: 0.6832 | Val Dice: 0.7575
Epoch 090/100 | Train Loss: 0.4855 | Val Loss: 0.6713 | Val Dice: 0.7656
Epoch 091/100 | Train Loss: 0.4741 | Val Loss: 0.6439 | Val Dice: 0.7717
Early stopping at epoch 91: validation Dice has not improved beyond 0.7734 by more than 0.0010 for 10 consecutive epochs.
