Epoch 001/100 | Train Loss: 13.4388 | Val Loss: 7.9495 | Val Dice: 0.2832
Epoch 045/100 | Train Loss: 0.5411 | Val Loss: 0.5438 | Val Dice: 0.7373
Epoch 046/100 | Train Loss: 0.5583 | Val Loss: 0.5700 | Val Dice: 0.7282
Epoch 047/100 | Train Loss: 0.5453 | Val Loss: 0.5362 | Val Dice: 0.7406
Epoch 048/100 | Train Loss: 0.5270 | Val Loss: 0.5516 | Val Dice: 0.7347
Epoch 049/100 | Train Loss: 0.5260 | Val Loss: 0.5661 | Val Dice: 0.7333
Epoch 050/100 | Train Loss: 0.5476 | Val Loss: 0.5932 | Val Dice: 0.7219
Epoch 051/100 | Train Loss: 0.5485 | Val Loss: 0.5491 | Val Dice: 0.7364
Epoch 052/100 | Train Loss: 0.5409 | Val Loss: 0.5332 | Val Dice: 0.7446
Epoch 053/100 | Train Loss: 0.5397 | Val Loss: 0.5540 | Val Dice: 0.7296
Epoch 054/100 | Train Loss: 0.5403 | Val Loss: 0.6130 | Val Dice: 0.7031
Epoch 055/100 | Train Loss: 0.5497 | Val Loss: 0.5374 | Val Dice: 0.7369
Epoch 056/100 | Train Loss: 0.5102 | Val Loss: 0.5260 | Val Dice: 0.7442
Epoch 057/100 | Train Loss: 0.5086 | Val Loss: 0.5322 | Val Dice: 0.7322
Epoch 058/100 | Train Loss: 0.5138 | Val Loss: 0.5228 | Val Dice: 0.7451
Epoch 059/100 | Train Loss: 0.5126 | Val Loss: 0.5453 | Val Dice: 0.7424
Epoch 060/100 | Train Loss: 0.5196 | Val Loss: 0.5310 | Val Dice: 0.7330
Epoch 061/100 | Train Loss: 0.5049 | Val Loss: 0.5315 | Val Dice: 0.7364
Epoch 062/100 | Train Loss: 0.5059 | Val Loss: 0.5131 | Val Dice: 0.7535
Epoch 063/100 | Train Loss: 0.5054 | Val Loss: 0.4995 | Val Dice: 0.7587
Epoch 064/100 | Train Loss: 0.4944 | Val Loss: 0.5184 | Val Dice: 0.7448
Epoch 065/100 | Train Loss: 0.4991 | Val Loss: 0.5613 | Val Dice: 0.7332
Epoch 066/100 | Train Loss: 0.5013 | Val Loss: 0.5195 | Val Dice: 0.7420
Epoch 067/100 | Train Loss: 0.4980 | Val Loss: 0.5108 | Val Dice: 0.7427
Epoch 068/100 | Train Loss: 0.4922 | Val Loss: 0.5095 | Val Dice: 0.7478
Epoch 069/100 | Train Loss: 0.4848 | Val Loss: 0.5133 | Val Dice: 0.7504
Epoch 070/100 | Train Loss: 0.4927 | Val Loss: 0.5365 | Val Dice: 0.7419
Epoch 071/100 | Train Loss: 0.4904 | Val Loss: 0.4947 | Val Dice: 0.7537
Epoch 072/100 | Train Loss: 0.4911 | Val Loss: 0.5047 | Val Dice: 0.7516
Epoch 073/100 | Train Loss: 0.4811 | Val Loss: 0.5048 | Val Dice: 0.7492
Early stopping at epoch 73: validation Dice has not improved beyond 0.7587 by more than 0.0010 for 10 consecutive epochs.
