Epoch 001/150 | Train Loss: 1.8132 | Val Loss: 1.7302 | Val Dice: 0.1687
Epoch 063/150 | Train Loss: 1.2713 | Val Loss: 1.2815 | Val Dice: 0.5665
Epoch 064/150 | Train Loss: 1.2677 | Val Loss: 1.2787 | Val Dice: 0.5611
Epoch 065/150 | Train Loss: 1.2652 | Val Loss: 1.2759 | Val Dice: 0.5721
Epoch 066/150 | Train Loss: 1.2655 | Val Loss: 1.2732 | Val Dice: 0.5859
Epoch 067/150 | Train Loss: 1.2635 | Val Loss: 1.2707 | Val Dice: 0.5868
Epoch 068/150 | Train Loss: 1.2648 | Val Loss: 1.2682 | Val Dice: 0.6040
Epoch 069/150 | Train Loss: 1.2608 | Val Loss: 1.2659 | Val Dice: 0.6031
Epoch 070/150 | Train Loss: 1.2502 | Val Loss: 1.2635 | Val Dice: 0.6032
Epoch 071/150 | Train Loss: 1.2514 | Val Loss: 1.2612 | Val Dice: 0.6255
Epoch 072/150 | Train Loss: 1.2478 | Val Loss: 1.2588 | Val Dice: 0.6206
Epoch 073/150 | Train Loss: 1.2464 | Val Loss: 1.2565 | Val Dice: 0.6237
Epoch 074/150 | Train Loss: 1.2497 | Val Loss: 1.2544 | Val Dice: 0.6371
Epoch 075/150 | Train Loss: 1.2390 | Val Loss: 1.2526 | Val Dice: 0.6148
Epoch 076/150 | Train Loss: 1.2425 | Val Loss: 1.2506 | Val Dice: 0.6705
Epoch 077/150 | Train Loss: 1.2351 | Val Loss: 1.2485 | Val Dice: 0.6225
Epoch 078/150 | Train Loss: 1.2361 | Val Loss: 1.2457 | Val Dice: 0.6731
Epoch 079/150 | Train Loss: 1.2346 | Val Loss: 1.2438 | Val Dice: 0.6340
Epoch 080/150 | Train Loss: 1.2350 | Val Loss: 1.2418 | Val Dice: 0.6730
Epoch 081/150 | Train Loss: 1.2290 | Val Loss: 1.2399 | Val Dice: 0.6572
Epoch 082/150 | Train Loss: 1.2258 | Val Loss: 1.2376 | Val Dice: 0.6709
Epoch 083/150 | Train Loss: 1.2237 | Val Loss: 1.2356 | Val Dice: 0.6693
Epoch 084/150 | Train Loss: 1.2256 | Val Loss: 1.2334 | Val Dice: 0.6914
Epoch 085/150 | Train Loss: 1.2203 | Val Loss: 1.2311 | Val Dice: 0.6802
Epoch 086/150 | Train Loss: 1.2153 | Val Loss: 1.2294 | Val Dice: 0.6978
Epoch 087/150 | Train Loss: 1.2148 | Val Loss: 1.2268 | Val Dice: 0.6995
Epoch 088/150 | Train Loss: 1.2137 | Val Loss: 1.2249 | Val Dice: 0.7038
Epoch 089/150 | Train Loss: 1.2128 | Val Loss: 1.2230 | Val Dice: 0.7030
Epoch 090/150 | Train Loss: 1.2091 | Val Loss: 1.2208 | Val Dice: 0.7166
Epoch 091/150 | Train Loss: 1.2036 | Val Loss: 1.2195 | Val Dice: 0.6976
Epoch 092/150 | Train Loss: 1.2084 | Val Loss: 1.2167 | Val Dice: 0.7293
Epoch 093/150 | Train Loss: 1.2023 | Val Loss: 1.2154 | Val Dice: 0.6992
Epoch 094/150 | Train Loss: 1.2037 | Val Loss: 1.2127 | Val Dice: 0.7298
Epoch 095/150 | Train Loss: 1.2011 | Val Loss: 1.2113 | Val Dice: 0.7188
Epoch 096/150 | Train Loss: 1.1979 | Val Loss: 1.2088 | Val Dice: 0.7321
Epoch 097/150 | Train Loss: 1.1964 | Val Loss: 1.2079 | Val Dice: 0.7171
Epoch 098/150 | Train Loss: 1.1935 | Val Loss: 1.2047 | Val Dice: 0.7442
Epoch 099/150 | Train Loss: 1.1889 | Val Loss: 1.2031 | Val Dice: 0.7295
Epoch 100/150 | Train Loss: 1.1924 | Val Loss: 1.2018 | Val Dice: 0.7472
Epoch 101/150 | Train Loss: 1.1882 | Val Loss: 1.1992 | Val Dice: 0.7327
Epoch 102/150 | Train Loss: 1.1829 | Val Loss: 1.1978 | Val Dice: 0.7532
Epoch 103/150 | Train Loss: 1.1795 | Val Loss: 1.1957 | Val Dice: 0.7315
Epoch 104/150 | Train Loss: 1.1843 | Val Loss: 1.1940 | Val Dice: 0.7542
Epoch 105/150 | Train Loss: 1.1810 | Val Loss: 1.1914 | Val Dice: 0.7512
Epoch 106/150 | Train Loss: 1.1766 | Val Loss: 1.1897 | Val Dice: 0.7546
Epoch 107/150 | Train Loss: 1.1748 | Val Loss: 1.1884 | Val Dice: 0.7453
Epoch 108/150 | Train Loss: 1.1695 | Val Loss: 1.1857 | Val Dice: 0.7568
Epoch 109/150 | Train Loss: 1.1689 | Val Loss: 1.1847 | Val Dice: 0.7480
Epoch 110/150 | Train Loss: 1.1659 | Val Loss: 1.1833 | Val Dice: 0.7449
Epoch 111/150 | Train Loss: 1.1683 | Val Loss: 1.1806 | Val Dice: 0.7706
Epoch 112/150 | Train Loss: 1.1630 | Val Loss: 1.1788 | Val Dice: 0.7566
Epoch 113/150 | Train Loss: 1.1604 | Val Loss: 1.1772 | Val Dice: 0.7613
Epoch 114/150 | Train Loss: 1.1595 | Val Loss: 1.1756 | Val Dice: 0.7559
Epoch 115/150 | Train Loss: 1.1588 | Val Loss: 1.1734 | Val Dice: 0.7776
Epoch 116/150 | Train Loss: 1.1569 | Val Loss: 1.1719 | Val Dice: 0.7670
Epoch 117/150 | Train Loss: 1.1520 | Val Loss: 1.1707 | Val Dice: 0.7531
Epoch 118/150 | Train Loss: 1.1572 | Val Loss: 1.1691 | Val Dice: 0.7585
Epoch 119/150 | Train Loss: 1.1513 | Val Loss: 1.1658 | Val Dice: 0.7695
Epoch 120/150 | Train Loss: 1.1475 | Val Loss: 1.1651 | Val Dice: 0.7740
Epoch 121/150 | Train Loss: 1.1466 | Val Loss: 1.1625 | Val Dice: 0.7663
Epoch 122/150 | Train Loss: 1.1458 | Val Loss: 1.1605 | Val Dice: 0.7819
Epoch 123/150 | Train Loss: 1.1470 | Val Loss: 1.1593 | Val Dice: 0.7808
Epoch 124/150 | Train Loss: 1.1475 | Val Loss: 1.1575 | Val Dice: 0.7828
Epoch 125/150 | Train Loss: 1.1426 | Val Loss: 1.1556 | Val Dice: 0.7698
Epoch 126/150 | Train Loss: 1.1352 | Val Loss: 1.1534 | Val Dice: 0.7790
Epoch 127/150 | Train Loss: 1.1366 | Val Loss: 1.1522 | Val Dice: 0.7878
Epoch 128/150 | Train Loss: 1.1307 | Val Loss: 1.1504 | Val Dice: 0.7734
Epoch 129/150 | Train Loss: 1.1317 | Val Loss: 1.1493 | Val Dice: 0.7730
Epoch 130/150 | Train Loss: 1.1331 | Val Loss: 1.1468 | Val Dice: 0.7829
Epoch 131/150 | Train Loss: 1.1302 | Val Loss: 1.1456 | Val Dice: 0.7824
Epoch 132/150 | Train Loss: 1.1288 | Val Loss: 1.1430 | Val Dice: 0.7919
Epoch 133/150 | Train Loss: 1.1267 | Val Loss: 1.1420 | Val Dice: 0.7809
Epoch 134/150 | Train Loss: 1.1210 | Val Loss: 1.1407 | Val Dice: 0.7811
Epoch 135/150 | Train Loss: 1.1224 | Val Loss: 1.1377 | Val Dice: 0.7892
Epoch 136/150 | Train Loss: 1.1200 | Val Loss: 1.1374 | Val Dice: 0.7839
Epoch 137/150 | Train Loss: 1.1185 | Val Loss: 1.1347 | Val Dice: 0.7877
Epoch 138/150 | Train Loss: 1.1159 | Val Loss: 1.1330 | Val Dice: 0.7892
Epoch 139/150 | Train Loss: 1.1104 | Val Loss: 1.1312 | Val Dice: 0.7962
Epoch 140/150 | Train Loss: 1.1185 | Val Loss: 1.1300 | Val Dice: 0.7911
Epoch 141/150 | Train Loss: 1.1102 | Val Loss: 1.1278 | Val Dice: 0.7874
Epoch 142/150 | Train Loss: 1.1090 | Val Loss: 1.1266 | Val Dice: 0.7922
Epoch 143/150 | Train Loss: 1.1018 | Val Loss: 1.1248 | Val Dice: 0.7919
Epoch 144/150 | Train Loss: 1.1030 | Val Loss: 1.1236 | Val Dice: 0.7929
Epoch 145/150 | Train Loss: 1.1003 | Val Loss: 1.1213 | Val Dice: 0.7962
Epoch 146/150 | Train Loss: 1.1034 | Val Loss: 1.1207 | Val Dice: 0.8079
Epoch 147/150 | Train Loss: 1.0983 | Val Loss: 1.1181 | Val Dice: 0.8057
Epoch 148/150 | Train Loss: 1.0980 | Val Loss: 1.1168 | Val Dice: 0.7899
Epoch 149/150 | Train Loss: 1.0977 | Val Loss: 1.1144 | Val Dice: 0.8036
Epoch 150/150 | Train Loss: 1.0921 | Val Loss: 1.1140 | Val Dice: 0.7961
