Epoch 001/150 | Train Loss: 1.5152 | Val Loss: 1.4330 | Val Dice: 0.3268
Epoch 078/150 | Train Loss: 0.5271 | Val Loss: 0.6738 | Val Dice: 0.7815
Epoch 079/150 | Train Loss: 0.5289 | Val Loss: 0.6704 | Val Dice: 0.7840
Epoch 080/150 | Train Loss: 0.5153 | Val Loss: 0.6691 | Val Dice: 0.7778
Epoch 081/150 | Train Loss: 0.5207 | Val Loss: 0.6658 | Val Dice: 0.7839
Epoch 082/150 | Train Loss: 0.5325 | Val Loss: 0.6635 | Val Dice: 0.7828
Epoch 083/150 | Train Loss: 0.5118 | Val Loss: 0.6607 | Val Dice: 0.7889
Epoch 084/150 | Train Loss: 0.5088 | Val Loss: 0.6588 | Val Dice: 0.7874
Epoch 085/150 | Train Loss: 0.5181 | Val Loss: 0.6566 | Val Dice: 0.7890
Epoch 086/150 | Train Loss: 0.5094 | Val Loss: 0.6531 | Val Dice: 0.7899
Epoch 087/150 | Train Loss: 0.5161 | Val Loss: 0.6511 | Val Dice: 0.7897
Epoch 088/150 | Train Loss: 0.5043 | Val Loss: 0.6498 | Val Dice: 0.7909
Epoch 089/150 | Train Loss: 0.5013 | Val Loss: 0.6480 | Val Dice: 0.7907
Epoch 090/150 | Train Loss: 0.5059 | Val Loss: 0.6440 | Val Dice: 0.7946
Epoch 091/150 | Train Loss: 0.4972 | Val Loss: 0.6425 | Val Dice: 0.7901
Epoch 092/150 | Train Loss: 0.4953 | Val Loss: 0.6400 | Val Dice: 0.7962
Epoch 093/150 | Train Loss: 0.5022 | Val Loss: 0.6417 | Val Dice: 0.7962
Epoch 094/150 | Train Loss: 0.5020 | Val Loss: 0.6356 | Val Dice: 0.8023
Epoch 095/150 | Train Loss: 0.4931 | Val Loss: 0.6326 | Val Dice: 0.7953
Epoch 096/150 | Train Loss: 0.4950 | Val Loss: 0.6317 | Val Dice: 0.7973
Epoch 097/150 | Train Loss: 0.4869 | Val Loss: 0.6292 | Val Dice: 0.8026
Epoch 098/150 | Train Loss: 0.4771 | Val Loss: 0.6269 | Val Dice: 0.8036
Epoch 099/150 | Train Loss: 0.4959 | Val Loss: 0.6250 | Val Dice: 0.8049
Epoch 100/150 | Train Loss: 0.4787 | Val Loss: 0.6229 | Val Dice: 0.8065
Epoch 101/150 | Train Loss: 0.4793 | Val Loss: 0.6226 | Val Dice: 0.8041
Epoch 102/150 | Train Loss: 0.4698 | Val Loss: 0.6199 | Val Dice: 0.8061
Epoch 103/150 | Train Loss: 0.4690 | Val Loss: 0.6164 | Val Dice: 0.8082
Epoch 104/150 | Train Loss: 0.4764 | Val Loss: 0.6165 | Val Dice: 0.8091
Epoch 105/150 | Train Loss: 0.4681 | Val Loss: 0.6125 | Val Dice: 0.8165
Epoch 106/150 | Train Loss: 0.4665 | Val Loss: 0.6120 | Val Dice: 0.8130
Epoch 107/150 | Train Loss: 0.4668 | Val Loss: 0.6094 | Val Dice: 0.8083
Epoch 108/150 | Train Loss: 0.4634 | Val Loss: 0.6073 | Val Dice: 0.8204
Epoch 109/150 | Train Loss: 0.4632 | Val Loss: 0.6037 | Val Dice: 0.8206
Epoch 110/150 | Train Loss: 0.4640 | Val Loss: 0.6022 | Val Dice: 0.8254
Epoch 111/150 | Train Loss: 0.4609 | Val Loss: 0.5981 | Val Dice: 0.8160
Epoch 112/150 | Train Loss: 0.4546 | Val Loss: 0.5984 | Val Dice: 0.8200
Epoch 113/150 | Train Loss: 0.4515 | Val Loss: 0.5976 | Val Dice: 0.8194
Epoch 114/150 | Train Loss: 0.4583 | Val Loss: 0.5941 | Val Dice: 0.8204
Epoch 115/150 | Train Loss: 0.4460 | Val Loss: 0.5903 | Val Dice: 0.8245
Epoch 116/150 | Train Loss: 0.4430 | Val Loss: 0.5890 | Val Dice: 0.8248
Epoch 117/150 | Train Loss: 0.4442 | Val Loss: 0.5884 | Val Dice: 0.8246
Epoch 118/150 | Train Loss: 0.4390 | Val Loss: 0.5887 | Val Dice: 0.8247
Epoch 119/150 | Train Loss: 0.4395 | Val Loss: 0.5846 | Val Dice: 0.8266
Epoch 120/150 | Train Loss: 0.4335 | Val Loss: 0.5812 | Val Dice: 0.8289
Epoch 121/150 | Train Loss: 0.4377 | Val Loss: 0.5812 | Val Dice: 0.8262
Epoch 122/150 | Train Loss: 0.4392 | Val Loss: 0.5779 | Val Dice: 0.8287
Epoch 123/150 | Train Loss: 0.4351 | Val Loss: 0.5755 | Val Dice: 0.8304
Epoch 124/150 | Train Loss: 0.4312 | Val Loss: 0.5792 | Val Dice: 0.8218
Epoch 125/150 | Train Loss: 0.4217 | Val Loss: 0.5693 | Val Dice: 0.8372
Epoch 126/150 | Train Loss: 0.4212 | Val Loss: 0.5700 | Val Dice: 0.8345
Epoch 127/150 | Train Loss: 0.4246 | Val Loss: 0.5693 | Val Dice: 0.8318
Epoch 128/150 | Train Loss: 0.4235 | Val Loss: 0.5687 | Val Dice: 0.8301
Epoch 129/150 | Train Loss: 0.4149 | Val Loss: 0.5683 | Val Dice: 0.8285
Epoch 130/150 | Train Loss: 0.4254 | Val Loss: 0.5637 | Val Dice: 0.8350
Epoch 131/150 | Train Loss: 0.4163 | Val Loss: 0.5623 | Val Dice: 0.8301
Epoch 132/150 | Train Loss: 0.4212 | Val Loss: 0.5650 | Val Dice: 0.8378
Epoch 133/150 | Train Loss: 0.4145 | Val Loss: 0.5587 | Val Dice: 0.8437
Epoch 134/150 | Train Loss: 0.4100 | Val Loss: 0.5536 | Val Dice: 0.8385
Epoch 135/150 | Train Loss: 0.4091 | Val Loss: 0.5508 | Val Dice: 0.8405
Epoch 136/150 | Train Loss: 0.4145 | Val Loss: 0.5561 | Val Dice: 0.8326
Epoch 137/150 | Train Loss: 0.4062 | Val Loss: 0.5498 | Val Dice: 0.8394
Epoch 138/150 | Train Loss: 0.4088 | Val Loss: 0.5480 | Val Dice: 0.8393
Epoch 139/150 | Train Loss: 0.4082 | Val Loss: 0.5448 | Val Dice: 0.8419
Epoch 140/150 | Train Loss: 0.3975 | Val Loss: 0.5451 | Val Dice: 0.8373
Epoch 141/150 | Train Loss: 0.4011 | Val Loss: 0.5438 | Val Dice: 0.8368
Epoch 142/150 | Train Loss: 0.3879 | Val Loss: 0.5404 | Val Dice: 0.8435
Epoch 143/150 | Train Loss: 0.3936 | Val Loss: 0.5393 | Val Dice: 0.8404
Early stopping at epoch 143: validation Dice has not improved beyond 0.8437 by more than 0.0010 for 10 consecutive epochs.
