Epoch 001/150 | Train Loss: 2.1519 | Val Loss: 2.0066 | Val Dice: 0.1760
Epoch 045/150 | Train Loss: 1.3068 | Val Loss: 1.2976 | Val Dice: 0.3881
Epoch 046/150 | Train Loss: 1.2968 | Val Loss: 1.2881 | Val Dice: 0.4012
Epoch 047/150 | Train Loss: 1.2868 | Val Loss: 1.2785 | Val Dice: 0.4127
Epoch 048/150 | Train Loss: 1.2769 | Val Loss: 1.2694 | Val Dice: 0.4226
Epoch 049/150 | Train Loss: 1.2674 | Val Loss: 1.2610 | Val Dice: 0.4337
Epoch 050/150 | Train Loss: 1.2586 | Val Loss: 1.2532 | Val Dice: 0.4419
Epoch 051/150 | Train Loss: 1.2506 | Val Loss: 1.2457 | Val Dice: 0.4497
Epoch 052/150 | Train Loss: 1.2429 | Val Loss: 1.2379 | Val Dice: 0.4589
Epoch 053/150 | Train Loss: 1.2352 | Val Loss: 1.2297 | Val Dice: 0.4672
Epoch 054/150 | Train Loss: 1.2274 | Val Loss: 1.2210 | Val Dice: 0.4778
Epoch 055/150 | Train Loss: 1.2196 | Val Loss: 1.2121 | Val Dice: 0.4858
Epoch 056/150 | Train Loss: 1.2119 | Val Loss: 1.2035 | Val Dice: 0.4917
Epoch 057/150 | Train Loss: 1.2042 | Val Loss: 1.1953 | Val Dice: 0.4981
Epoch 058/150 | Train Loss: 1.1965 | Val Loss: 1.1873 | Val Dice: 0.5044
Epoch 059/150 | Train Loss: 1.1890 | Val Loss: 1.1794 | Val Dice: 0.5112
Epoch 060/150 | Train Loss: 1.1818 | Val Loss: 1.1717 | Val Dice: 0.5189
Epoch 061/150 | Train Loss: 1.1747 | Val Loss: 1.1642 | Val Dice: 0.5259
Epoch 062/150 | Train Loss: 1.1678 | Val Loss: 1.1568 | Val Dice: 0.5342
Epoch 063/150 | Train Loss: 1.1609 | Val Loss: 1.1494 | Val Dice: 0.5427
Epoch 064/150 | Train Loss: 1.1538 | Val Loss: 1.1419 | Val Dice: 0.5497
Epoch 065/150 | Train Loss: 1.1467 | Val Loss: 1.1342 | Val Dice: 0.5566
Epoch 066/150 | Train Loss: 1.1394 | Val Loss: 1.1263 | Val Dice: 0.5661
Epoch 067/150 | Train Loss: 1.1321 | Val Loss: 1.1183 | Val Dice: 0.5742
Epoch 068/150 | Train Loss: 1.1248 | Val Loss: 1.1104 | Val Dice: 0.5838
Epoch 069/150 | Train Loss: 1.1175 | Val Loss: 1.1025 | Val Dice: 0.5915
Epoch 070/150 | Train Loss: 1.1102 | Val Loss: 1.0948 | Val Dice: 0.5992
Epoch 071/150 | Train Loss: 1.1033 | Val Loss: 1.0876 | Val Dice: 0.6040
Epoch 072/150 | Train Loss: 1.0968 | Val Loss: 1.0806 | Val Dice: 0.6104
Epoch 073/150 | Train Loss: 1.0902 | Val Loss: 1.0737 | Val Dice: 0.6161
Epoch 074/150 | Train Loss: 1.0833 | Val Loss: 1.0670 | Val Dice: 0.6211
Epoch 075/150 | Train Loss: 1.0765 | Val Loss: 1.0608 | Val Dice: 0.6232
Epoch 076/150 | Train Loss: 1.0701 | Val Loss: 1.0550 | Val Dice: 0.6263
Epoch 077/150 | Train Loss: 1.0640 | Val Loss: 1.0489 | Val Dice: 0.6298
Epoch 078/150 | Train Loss: 1.0577 | Val Loss: 1.0424 | Val Dice: 0.6332
Epoch 079/150 | Train Loss: 1.0514 | Val Loss: 1.0355 | Val Dice: 0.6358
Epoch 080/150 | Train Loss: 1.0453 | Val Loss: 1.0289 | Val Dice: 0.6388
Epoch 081/150 | Train Loss: 1.0394 | Val Loss: 1.0228 | Val Dice: 0.6402
Epoch 082/150 | Train Loss: 1.0337 | Val Loss: 1.0172 | Val Dice: 0.6450
Epoch 083/150 | Train Loss: 1.0280 | Val Loss: 1.0114 | Val Dice: 0.6494
Epoch 084/150 | Train Loss: 1.0224 | Val Loss: 1.0058 | Val Dice: 0.6532
Epoch 085/150 | Train Loss: 1.0170 | Val Loss: 1.0005 | Val Dice: 0.6565
Epoch 086/150 | Train Loss: 1.0117 | Val Loss: 0.9953 | Val Dice: 0.6599
Epoch 087/150 | Train Loss: 1.0066 | Val Loss: 0.9899 | Val Dice: 0.6633
Epoch 088/150 | Train Loss: 1.0015 | Val Loss: 0.9845 | Val Dice: 0.6666
Epoch 089/150 | Train Loss: 0.9964 | Val Loss: 0.9793 | Val Dice: 0.6694
Epoch 090/150 | Train Loss: 0.9914 | Val Loss: 0.9741 | Val Dice: 0.6729
Epoch 091/150 | Train Loss: 0.9864 | Val Loss: 0.9686 | Val Dice: 0.6760
Epoch 092/150 | Train Loss: 0.9814 | Val Loss: 0.9632 | Val Dice: 0.6788
Epoch 093/150 | Train Loss: 0.9765 | Val Loss: 0.9583 | Val Dice: 0.6819
Epoch 094/150 | Train Loss: 0.9718 | Val Loss: 0.9530 | Val Dice: 0.6854
Epoch 095/150 | Train Loss: 0.9671 | Val Loss: 0.9479 | Val Dice: 0.6883
Epoch 096/150 | Train Loss: 0.9624 | Val Loss: 0.9430 | Val Dice: 0.6914
Epoch 097/150 | Train Loss: 0.9577 | Val Loss: 0.9381 | Val Dice: 0.6952
Epoch 098/150 | Train Loss: 0.9530 | Val Loss: 0.9331 | Val Dice: 0.6973
Epoch 099/150 | Train Loss: 0.9482 | Val Loss: 0.9282 | Val Dice: 0.6989
Epoch 100/150 | Train Loss: 0.9436 | Val Loss: 0.9235 | Val Dice: 0.7005
Epoch 101/150 | Train Loss: 0.9389 | Val Loss: 0.9188 | Val Dice: 0.7027
Epoch 102/150 | Train Loss: 0.9342 | Val Loss: 0.9142 | Val Dice: 0.7051
Epoch 103/150 | Train Loss: 0.9296 | Val Loss: 0.9095 | Val Dice: 0.7077
Epoch 104/150 | Train Loss: 0.9249 | Val Loss: 0.9046 | Val Dice: 0.7087
Epoch 105/150 | Train Loss: 0.9203 | Val Loss: 0.8996 | Val Dice: 0.7104
Epoch 106/150 | Train Loss: 0.9156 | Val Loss: 0.8945 | Val Dice: 0.7116
Epoch 107/150 | Train Loss: 0.9110 | Val Loss: 0.8893 | Val Dice: 0.7137
Epoch 108/150 | Train Loss: 0.9063 | Val Loss: 0.8844 | Val Dice: 0.7152
Epoch 109/150 | Train Loss: 0.9017 | Val Loss: 0.8789 | Val Dice: 0.7160
Epoch 110/150 | Train Loss: 0.8970 | Val Loss: 0.8744 | Val Dice: 0.7172
Epoch 111/150 | Train Loss: 0.8923 | Val Loss: 0.8691 | Val Dice: 0.7187
Epoch 112/150 | Train Loss: 0.8879 | Val Loss: 0.8679 | Val Dice: 0.7196
Epoch 113/150 | Train Loss: 0.8847 | Val Loss: 0.8624 | Val Dice: 0.7203
Epoch 114/150 | Train Loss: 0.8805 | Val Loss: 0.8577 | Val Dice: 0.7165
Epoch 115/150 | Train Loss: 0.8770 | Val Loss: 0.8534 | Val Dice: 0.7182
Epoch 116/150 | Train Loss: 0.8719 | Val Loss: 0.8475 | Val Dice: 0.7232
Epoch 117/150 | Train Loss: 0.8669 | Val Loss: 0.8412 | Val Dice: 0.7268
Epoch 118/150 | Train Loss: 0.8622 | Val Loss: 0.8410 | Val Dice: 0.7268
Epoch 119/150 | Train Loss: 0.8586 | Val Loss: 0.8297 | Val Dice: 0.7233
Epoch 120/150 | Train Loss: 0.8542 | Val Loss: 0.8279 | Val Dice: 0.7311
Epoch 121/150 | Train Loss: 0.8491 | Val Loss: 0.8257 | Val Dice: 0.7315
Epoch 122/150 | Train Loss: 0.8457 | Val Loss: 0.8186 | Val Dice: 0.7312
Epoch 123/150 | Train Loss: 0.8421 | Val Loss: 0.8138 | Val Dice: 0.7283
Epoch 124/150 | Train Loss: 0.8385 | Val Loss: 0.8203 | Val Dice: 0.7367
Epoch 125/150 | Train Loss: 0.8397 | Val Loss: 0.8114 | Val Dice: 0.7377
Epoch 126/150 | Train Loss: 0.8323 | Val Loss: 0.8021 | Val Dice: 0.7298
Epoch 127/150 | Train Loss: 0.8287 | Val Loss: 0.8084 | Val Dice: 0.7300
Epoch 128/150 | Train Loss: 0.8320 | Val Loss: 0.7998 | Val Dice: 0.7373
Epoch 129/150 | Train Loss: 0.8210 | Val Loss: 0.8110 | Val Dice: 0.7242
Epoch 130/150 | Train Loss: 0.8323 | Val Loss: 0.8125 | Val Dice: 0.7291
Epoch 131/150 | Train Loss: 0.8353 | Val Loss: 0.8154 | Val Dice: 0.7351
Epoch 132/150 | Train Loss: 0.8377 | Val Loss: 0.8061 | Val Dice: 0.7314
Epoch 133/150 | Train Loss: 0.8265 | Val Loss: 0.7948 | Val Dice: 0.7343
Epoch 134/150 | Train Loss: 0.8191 | Val Loss: 0.7907 | Val Dice: 0.7333
Early stopping at epoch 134: validation Dice has not improved beyond 0.7367 by more than 0.0010 for 10 consecutive epochs.
