Epoch 001/100 | Train Loss: 2.7618 | Val Loss: 2.7071 | Val Dice: 0.1137
Epoch 034/100 | Train Loss: 2.1780 | Val Loss: 2.1626 | Val Dice: 0.2151
Epoch 035/100 | Train Loss: 2.1667 | Val Loss: 2.1539 | Val Dice: 0.2115
Epoch 036/100 | Train Loss: 2.1581 | Val Loss: 2.1448 | Val Dice: 0.2276
Epoch 037/100 | Train Loss: 2.1479 | Val Loss: 2.1334 | Val Dice: 0.2375
Epoch 038/100 | Train Loss: 2.1392 | Val Loss: 2.1232 | Val Dice: 0.2306
Epoch 039/100 | Train Loss: 2.1316 | Val Loss: 2.1183 | Val Dice: 0.2410
Epoch 040/100 | Train Loss: 2.1205 | Val Loss: 2.1056 | Val Dice: 0.2511
Epoch 041/100 | Train Loss: 2.1131 | Val Loss: 2.0971 | Val Dice: 0.2510
Epoch 042/100 | Train Loss: 2.1039 | Val Loss: 2.0933 | Val Dice: 0.2616
Epoch 043/100 | Train Loss: 2.0951 | Val Loss: 2.0794 | Val Dice: 0.2786
Epoch 044/100 | Train Loss: 2.0851 | Val Loss: 2.0716 | Val Dice: 0.2482
Epoch 045/100 | Train Loss: 2.0741 | Val Loss: 2.0688 | Val Dice: 0.2511
Epoch 046/100 | Train Loss: 2.0677 | Val Loss: 2.0553 | Val Dice: 0.2679
Epoch 047/100 | Train Loss: 2.0594 | Val Loss: 2.0517 | Val Dice: 0.2691
Epoch 048/100 | Train Loss: 2.0510 | Val Loss: 2.0394 | Val Dice: 0.2695
Epoch 049/100 | Train Loss: 2.0415 | Val Loss: 2.0343 | Val Dice: 0.2558
Epoch 050/100 | Train Loss: 2.0350 | Val Loss: 2.0266 | Val Dice: 0.2807
Epoch 051/100 | Train Loss: 2.0277 | Val Loss: 2.0187 | Val Dice: 0.2729
Epoch 052/100 | Train Loss: 2.0189 | Val Loss: 2.0124 | Val Dice: 0.2822
Epoch 053/100 | Train Loss: 2.0091 | Val Loss: 2.0013 | Val Dice: 0.2823
Epoch 054/100 | Train Loss: 2.0032 | Val Loss: 1.9997 | Val Dice: 0.2749
Epoch 055/100 | Train Loss: 1.9952 | Val Loss: 1.9893 | Val Dice: 0.2921
Epoch 056/100 | Train Loss: 1.9892 | Val Loss: 1.9820 | Val Dice: 0.3093
Epoch 057/100 | Train Loss: 1.9818 | Val Loss: 1.9764 | Val Dice: 0.2938
Epoch 058/100 | Train Loss: 1.9726 | Val Loss: 1.9680 | Val Dice: 0.3098
Epoch 059/100 | Train Loss: 1.9663 | Val Loss: 1.9619 | Val Dice: 0.2951
Epoch 060/100 | Train Loss: 1.9589 | Val Loss: 1.9525 | Val Dice: 0.3356
Epoch 061/100 | Train Loss: 1.9528 | Val Loss: 1.9485 | Val Dice: 0.3188
Epoch 062/100 | Train Loss: 1.9457 | Val Loss: 1.9446 | Val Dice: 0.3272
Epoch 063/100 | Train Loss: 1.9393 | Val Loss: 1.9358 | Val Dice: 0.3276
Epoch 064/100 | Train Loss: 1.9325 | Val Loss: 1.9298 | Val Dice: 0.3274
Epoch 065/100 | Train Loss: 1.9255 | Val Loss: 1.9250 | Val Dice: 0.2972
Epoch 066/100 | Train Loss: 1.9199 | Val Loss: 1.9157 | Val Dice: 0.3354
Epoch 067/100 | Train Loss: 1.9149 | Val Loss: 1.9147 | Val Dice: 0.3212
Epoch 068/100 | Train Loss: 1.9071 | Val Loss: 1.8992 | Val Dice: 0.3378
Epoch 069/100 | Train Loss: 1.9006 | Val Loss: 1.9026 | Val Dice: 0.3129
Epoch 070/100 | Train Loss: 1.8948 | Val Loss: 1.8903 | Val Dice: 0.3537
Epoch 071/100 | Train Loss: 1.8880 | Val Loss: 1.8879 | Val Dice: 0.3069
Epoch 072/100 | Train Loss: 1.8817 | Val Loss: 1.8797 | Val Dice: 0.3385
Epoch 073/100 | Train Loss: 1.8749 | Val Loss: 1.8743 | Val Dice: 0.3150
Epoch 074/100 | Train Loss: 1.8677 | Val Loss: 1.8701 | Val Dice: 0.3394
Epoch 075/100 | Train Loss: 1.8622 | Val Loss: 1.8635 | Val Dice: 0.3402
Epoch 076/100 | Train Loss: 1.8547 | Val Loss: 1.8569 | Val Dice: 0.3399
Epoch 077/100 | Train Loss: 1.8489 | Val Loss: 1.8544 | Val Dice: 0.3405
Epoch 078/100 | Train Loss: 1.8437 | Val Loss: 1.8452 | Val Dice: 0.3646
Epoch 079/100 | Train Loss: 1.8377 | Val Loss: 1.8399 | Val Dice: 0.3407
Epoch 080/100 | Train Loss: 1.8304 | Val Loss: 1.8339 | Val Dice: 0.3484
Epoch 081/100 | Train Loss: 1.8254 | Val Loss: 1.8300 | Val Dice: 0.3561
Epoch 082/100 | Train Loss: 1.8184 | Val Loss: 1.8263 | Val Dice: 0.3577
Epoch 083/100 | Train Loss: 1.8138 | Val Loss: 1.8189 | Val Dice: 0.3880
Epoch 084/100 | Train Loss: 1.8092 | Val Loss: 1.8143 | Val Dice: 0.3495
Epoch 085/100 | Train Loss: 1.8001 | Val Loss: 1.8122 | Val Dice: 0.3651
Epoch 086/100 | Train Loss: 1.7941 | Val Loss: 1.8024 | Val Dice: 0.3657
Epoch 087/100 | Train Loss: 1.7895 | Val Loss: 1.7991 | Val Dice: 0.3753
Epoch 088/100 | Train Loss: 1.7859 | Val Loss: 1.7924 | Val Dice: 0.3825
Epoch 089/100 | Train Loss: 1.7795 | Val Loss: 1.7874 | Val Dice: 0.3516
Epoch 090/100 | Train Loss: 1.7725 | Val Loss: 1.7816 | Val Dice: 0.3830
Epoch 091/100 | Train Loss: 1.7694 | Val Loss: 1.7811 | Val Dice: 0.3666
Epoch 092/100 | Train Loss: 1.7631 | Val Loss: 1.7726 | Val Dice: 0.3988
Epoch 093/100 | Train Loss: 1.7575 | Val Loss: 1.7654 | Val Dice: 0.3686
Epoch 094/100 | Train Loss: 1.7500 | Val Loss: 1.7618 | Val Dice: 0.3524
Epoch 095/100 | Train Loss: 1.7467 | Val Loss: 1.7644 | Val Dice: 0.3654
Epoch 096/100 | Train Loss: 1.7412 | Val Loss: 1.7546 | Val Dice: 0.3935
Epoch 097/100 | Train Loss: 1.7385 | Val Loss: 1.7551 | Val Dice: 0.3740
Epoch 098/100 | Train Loss: 1.7317 | Val Loss: 1.7425 | Val Dice: 0.3684
Epoch 099/100 | Train Loss: 1.7247 | Val Loss: 1.7474 | Val Dice: 0.3766
Epoch 100/100 | Train Loss: 1.7205 | Val Loss: 1.7324 | Val Dice: 0.3859
