Epoch 001/150 | Train Loss: 1.5997 | Val Loss: 1.4509 | Val Dice: 0.4147
Epoch 026/150 | Train Loss: 1.1282 | Val Loss: 1.0042 | Val Dice: 0.6398
Epoch 027/150 | Train Loss: 1.1106 | Val Loss: 1.0030 | Val Dice: 0.6459
Epoch 028/150 | Train Loss: 1.1511 | Val Loss: 0.9994 | Val Dice: 0.6482
Epoch 029/150 | Train Loss: 1.0822 | Val Loss: 0.9941 | Val Dice: 0.6471
Epoch 030/150 | Train Loss: 1.1294 | Val Loss: 0.9895 | Val Dice: 0.6483
Epoch 031/150 | Train Loss: 1.1039 | Val Loss: 0.9843 | Val Dice: 0.6496
Epoch 032/150 | Train Loss: 0.9998 | Val Loss: 0.9793 | Val Dice: 0.6466
Epoch 033/150 | Train Loss: 1.0160 | Val Loss: 0.9739 | Val Dice: 0.6424
Epoch 034/150 | Train Loss: 1.1921 | Val Loss: 0.9683 | Val Dice: 0.6442
Epoch 035/150 | Train Loss: 1.0404 | Val Loss: 0.9657 | Val Dice: 0.6495
Epoch 036/150 | Train Loss: 1.2063 | Val Loss: 0.9658 | Val Dice: 0.6539
Epoch 037/150 | Train Loss: 0.9991 | Val Loss: 0.9650 | Val Dice: 0.6543
Epoch 038/150 | Train Loss: 1.0161 | Val Loss: 0.9628 | Val Dice: 0.6535
Epoch 039/150 | Train Loss: 0.9062 | Val Loss: 0.9580 | Val Dice: 0.6526
Epoch 040/150 | Train Loss: 1.0899 | Val Loss: 0.9527 | Val Dice: 0.6512
Epoch 041/150 | Train Loss: 1.0130 | Val Loss: 0.9485 | Val Dice: 0.6521
Epoch 042/150 | Train Loss: 1.0387 | Val Loss: 0.9438 | Val Dice: 0.6530
Epoch 043/150 | Train Loss: 1.0800 | Val Loss: 0.9428 | Val Dice: 0.6555
Epoch 044/150 | Train Loss: 1.0043 | Val Loss: 0.9385 | Val Dice: 0.6606
Epoch 045/150 | Train Loss: 0.9778 | Val Loss: 0.9367 | Val Dice: 0.6598
Epoch 046/150 | Train Loss: 1.0352 | Val Loss: 0.9354 | Val Dice: 0.6549
Epoch 047/150 | Train Loss: 1.0264 | Val Loss: 0.9348 | Val Dice: 0.6537
Epoch 048/150 | Train Loss: 1.0397 | Val Loss: 0.9328 | Val Dice: 0.6578
Epoch 049/150 | Train Loss: 1.1014 | Val Loss: 0.9313 | Val Dice: 0.6630
Epoch 050/150 | Train Loss: 1.0084 | Val Loss: 0.9270 | Val Dice: 0.6666
Epoch 051/150 | Train Loss: 0.9066 | Val Loss: 0.9250 | Val Dice: 0.6628
Epoch 052/150 | Train Loss: 0.9054 | Val Loss: 0.9239 | Val Dice: 0.6637
Epoch 053/150 | Train Loss: 0.9086 | Val Loss: 0.9172 | Val Dice: 0.6686
Epoch 054/150 | Train Loss: 0.9414 | Val Loss: 0.9135 | Val Dice: 0.6679
Epoch 055/150 | Train Loss: 1.0075 | Val Loss: 0.9114 | Val Dice: 0.6665
Epoch 056/150 | Train Loss: 0.9945 | Val Loss: 0.9096 | Val Dice: 0.6682
Epoch 057/150 | Train Loss: 0.9091 | Val Loss: 0.9079 | Val Dice: 0.6719
Epoch 058/150 | Train Loss: 0.8754 | Val Loss: 0.9068 | Val Dice: 0.6748
Epoch 059/150 | Train Loss: 0.9993 | Val Loss: 0.9042 | Val Dice: 0.6775
Epoch 060/150 | Train Loss: 1.0417 | Val Loss: 0.9057 | Val Dice: 0.6823
Epoch 061/150 | Train Loss: 0.9892 | Val Loss: 0.9052 | Val Dice: 0.6885
Epoch 062/150 | Train Loss: 0.9532 | Val Loss: 0.9034 | Val Dice: 0.6811
Epoch 063/150 | Train Loss: 0.9598 | Val Loss: 0.9010 | Val Dice: 0.6806
Epoch 064/150 | Train Loss: 1.0241 | Val Loss: 0.9072 | Val Dice: 0.6889
Epoch 065/150 | Train Loss: 0.9997 | Val Loss: 0.9005 | Val Dice: 0.6918
Epoch 066/150 | Train Loss: 0.9389 | Val Loss: 0.8975 | Val Dice: 0.6838
Epoch 067/150 | Train Loss: 0.9325 | Val Loss: 0.8964 | Val Dice: 0.6905
Epoch 068/150 | Train Loss: 0.9407 | Val Loss: 0.8943 | Val Dice: 0.6953
Epoch 069/150 | Train Loss: 0.9818 | Val Loss: 0.8930 | Val Dice: 0.6871
Epoch 070/150 | Train Loss: 1.0007 | Val Loss: 0.8927 | Val Dice: 0.6809
Epoch 071/150 | Train Loss: 1.0173 | Val Loss: 0.8891 | Val Dice: 0.6913
Epoch 072/150 | Train Loss: 1.0063 | Val Loss: 0.8874 | Val Dice: 0.7042
Epoch 073/150 | Train Loss: 0.8546 | Val Loss: 0.8865 | Val Dice: 0.7043
Epoch 074/150 | Train Loss: 0.9304 | Val Loss: 0.8845 | Val Dice: 0.7013
Epoch 075/150 | Train Loss: 0.9784 | Val Loss: 0.8832 | Val Dice: 0.7111
Epoch 076/150 | Train Loss: 1.0271 | Val Loss: 0.8835 | Val Dice: 0.7124
Epoch 077/150 | Train Loss: 0.8346 | Val Loss: 0.8813 | Val Dice: 0.7042
Epoch 078/150 | Train Loss: 0.9406 | Val Loss: 0.8795 | Val Dice: 0.7067
Epoch 079/150 | Train Loss: 0.8902 | Val Loss: 0.8799 | Val Dice: 0.7160
Epoch 080/150 | Train Loss: 0.9954 | Val Loss: 0.8790 | Val Dice: 0.7164
Epoch 081/150 | Train Loss: 0.8532 | Val Loss: 0.8798 | Val Dice: 0.7102
Epoch 082/150 | Train Loss: 1.0382 | Val Loss: 0.8849 | Val Dice: 0.7196
Epoch 083/150 | Train Loss: 0.8481 | Val Loss: 0.8811 | Val Dice: 0.7262
Epoch 084/150 | Train Loss: 0.9374 | Val Loss: 0.8770 | Val Dice: 0.7184
Epoch 085/150 | Train Loss: 0.9170 | Val Loss: 0.8758 | Val Dice: 0.7077
Epoch 086/150 | Train Loss: 0.8554 | Val Loss: 0.8760 | Val Dice: 0.7163
Epoch 087/150 | Train Loss: 0.8045 | Val Loss: 0.8719 | Val Dice: 0.7224
Epoch 088/150 | Train Loss: 0.9823 | Val Loss: 0.8738 | Val Dice: 0.7112
Epoch 089/150 | Train Loss: 0.7906 | Val Loss: 0.8783 | Val Dice: 0.7068
Epoch 090/150 | Train Loss: 0.9708 | Val Loss: 0.8642 | Val Dice: 0.7258
Epoch 091/150 | Train Loss: 0.8573 | Val Loss: 0.8616 | Val Dice: 0.7274
Epoch 092/150 | Train Loss: 0.8798 | Val Loss: 0.8617 | Val Dice: 0.7156
Epoch 093/150 | Train Loss: 0.8115 | Val Loss: 0.8618 | Val Dice: 0.7194
Epoch 094/150 | Train Loss: 0.9716 | Val Loss: 0.8644 | Val Dice: 0.7292
Epoch 095/150 | Train Loss: 0.9203 | Val Loss: 0.8677 | Val Dice: 0.7308
Epoch 096/150 | Train Loss: 0.9816 | Val Loss: 0.8697 | Val Dice: 0.7229
Epoch 097/150 | Train Loss: 0.8445 | Val Loss: 0.8685 | Val Dice: 0.7086
Epoch 098/150 | Train Loss: 0.8454 | Val Loss: 0.8638 | Val Dice: 0.7211
Epoch 099/150 | Train Loss: 0.9527 | Val Loss: 0.8658 | Val Dice: 0.7236
Epoch 100/150 | Train Loss: 0.8530 | Val Loss: 0.8701 | Val Dice: 0.7172
Epoch 101/150 | Train Loss: 0.9673 | Val Loss: 0.8751 | Val Dice: 0.7168
Epoch 102/150 | Train Loss: 0.9381 | Val Loss: 0.8718 | Val Dice: 0.7261
Epoch 103/150 | Train Loss: 0.8562 | Val Loss: 0.8683 | Val Dice: 0.7303
Epoch 104/150 | Train Loss: 0.8546 | Val Loss: 0.8705 | Val Dice: 0.7289
Epoch 105/150 | Train Loss: 0.9985 | Val Loss: 0.8698 | Val Dice: 0.7298
Early stopping at epoch 105: validation Dice has not improved beyond 0.7308 by more than 0.0010 for 10 consecutive epochs.
