Epoch 001/150 | Train Loss: 1.5530 | Val Loss: 1.5079 | Val Dice: 0.1555
Epoch 024/150 | Train Loss: 1.2818 | Val Loss: 1.2710 | Val Dice: 0.3946
Epoch 025/150 | Train Loss: 1.2785 | Val Loss: 1.2669 | Val Dice: 0.3985
Epoch 026/150 | Train Loss: 1.2755 | Val Loss: 1.2632 | Val Dice: 0.3994
Epoch 027/150 | Train Loss: 1.2726 | Val Loss: 1.2596 | Val Dice: 0.4013
Epoch 028/150 | Train Loss: 1.2694 | Val Loss: 1.2563 | Val Dice: 0.4038
Epoch 029/150 | Train Loss: 1.2659 | Val Loss: 1.2532 | Val Dice: 0.4059
Epoch 030/150 | Train Loss: 1.2623 | Val Loss: 1.2502 | Val Dice: 0.4078
Epoch 031/150 | Train Loss: 1.2588 | Val Loss: 1.2469 | Val Dice: 0.4100
Epoch 032/150 | Train Loss: 1.2553 | Val Loss: 1.2434 | Val Dice: 0.4112
Epoch 033/150 | Train Loss: 1.2517 | Val Loss: 1.2401 | Val Dice: 0.4131
Epoch 034/150 | Train Loss: 1.2484 | Val Loss: 1.2369 | Val Dice: 0.4160
Epoch 035/150 | Train Loss: 1.2451 | Val Loss: 1.2332 | Val Dice: 0.4211
Epoch 036/150 | Train Loss: 1.2415 | Val Loss: 1.2293 | Val Dice: 0.4264
Epoch 037/150 | Train Loss: 1.2380 | Val Loss: 1.2254 | Val Dice: 0.4320
Epoch 038/150 | Train Loss: 1.2347 | Val Loss: 1.2215 | Val Dice: 0.4356
Epoch 039/150 | Train Loss: 1.2311 | Val Loss: 1.2176 | Val Dice: 0.4393
Epoch 040/150 | Train Loss: 1.2274 | Val Loss: 1.2137 | Val Dice: 0.4451
Epoch 041/150 | Train Loss: 1.2238 | Val Loss: 1.2093 | Val Dice: 0.4498
Epoch 042/150 | Train Loss: 1.2198 | Val Loss: 1.2048 | Val Dice: 0.4574
Epoch 043/150 | Train Loss: 1.2159 | Val Loss: 1.2005 | Val Dice: 0.4630
Epoch 044/150 | Train Loss: 1.2120 | Val Loss: 1.1962 | Val Dice: 0.4690
Epoch 045/150 | Train Loss: 1.2080 | Val Loss: 1.1922 | Val Dice: 0.4720
Epoch 046/150 | Train Loss: 1.2041 | Val Loss: 1.1882 | Val Dice: 0.4742
Epoch 047/150 | Train Loss: 1.2003 | Val Loss: 1.1841 | Val Dice: 0.4775
Epoch 048/150 | Train Loss: 1.1963 | Val Loss: 1.1801 | Val Dice: 0.4808
Epoch 049/150 | Train Loss: 1.1924 | Val Loss: 1.1758 | Val Dice: 0.4843
Epoch 050/150 | Train Loss: 1.1882 | Val Loss: 1.1715 | Val Dice: 0.4888
Epoch 051/150 | Train Loss: 1.1840 | Val Loss: 1.1674 | Val Dice: 0.4926
Epoch 052/150 | Train Loss: 1.1799 | Val Loss: 1.1633 | Val Dice: 0.4968
Epoch 053/150 | Train Loss: 1.1758 | Val Loss: 1.1592 | Val Dice: 0.5024
Epoch 054/150 | Train Loss: 1.1716 | Val Loss: 1.1550 | Val Dice: 0.5062
Epoch 055/150 | Train Loss: 1.1674 | Val Loss: 1.1506 | Val Dice: 0.5092
Epoch 056/150 | Train Loss: 1.1630 | Val Loss: 1.1460 | Val Dice: 0.5128
Epoch 057/150 | Train Loss: 1.1586 | Val Loss: 1.1414 | Val Dice: 0.5155
Epoch 058/150 | Train Loss: 1.1541 | Val Loss: 1.1369 | Val Dice: 0.5188
Epoch 059/150 | Train Loss: 1.1496 | Val Loss: 1.1327 | Val Dice: 0.5221
Epoch 060/150 | Train Loss: 1.1452 | Val Loss: 1.1285 | Val Dice: 0.5250
Epoch 061/150 | Train Loss: 1.1406 | Val Loss: 1.1241 | Val Dice: 0.5291
Epoch 062/150 | Train Loss: 1.1361 | Val Loss: 1.1198 | Val Dice: 0.5329
Epoch 063/150 | Train Loss: 1.1316 | Val Loss: 1.1155 | Val Dice: 0.5364
Epoch 064/150 | Train Loss: 1.1270 | Val Loss: 1.1111 | Val Dice: 0.5397
Epoch 065/150 | Train Loss: 1.1224 | Val Loss: 1.1068 | Val Dice: 0.5453
Epoch 066/150 | Train Loss: 1.1179 | Val Loss: 1.1023 | Val Dice: 0.5505
Epoch 067/150 | Train Loss: 1.1134 | Val Loss: 1.0979 | Val Dice: 0.5542
Epoch 068/150 | Train Loss: 1.1090 | Val Loss: 1.0934 | Val Dice: 0.5578
Epoch 069/150 | Train Loss: 1.1047 | Val Loss: 1.0890 | Val Dice: 0.5609
Epoch 070/150 | Train Loss: 1.1004 | Val Loss: 1.0846 | Val Dice: 0.5638
Epoch 071/150 | Train Loss: 1.0961 | Val Loss: 1.0804 | Val Dice: 0.5665
Epoch 072/150 | Train Loss: 1.0919 | Val Loss: 1.0765 | Val Dice: 0.5705
Epoch 073/150 | Train Loss: 1.0877 | Val Loss: 1.0728 | Val Dice: 0.5735
Epoch 074/150 | Train Loss: 1.0836 | Val Loss: 1.0693 | Val Dice: 0.5760
Epoch 075/150 | Train Loss: 1.0795 | Val Loss: 1.0657 | Val Dice: 0.5802
Epoch 076/150 | Train Loss: 1.0755 | Val Loss: 1.0622 | Val Dice: 0.5830
Epoch 077/150 | Train Loss: 1.0716 | Val Loss: 1.0587 | Val Dice: 0.5852
Epoch 078/150 | Train Loss: 1.0677 | Val Loss: 1.0554 | Val Dice: 0.5869
Epoch 079/150 | Train Loss: 1.0640 | Val Loss: 1.0521 | Val Dice: 0.5890
Epoch 080/150 | Train Loss: 1.0604 | Val Loss: 1.0488 | Val Dice: 0.5914
Epoch 081/150 | Train Loss: 1.0568 | Val Loss: 1.0456 | Val Dice: 0.5942
Epoch 082/150 | Train Loss: 1.0534 | Val Loss: 1.0425 | Val Dice: 0.5987
Epoch 083/150 | Train Loss: 1.0500 | Val Loss: 1.0394 | Val Dice: 0.6023
Epoch 084/150 | Train Loss: 1.0467 | Val Loss: 1.0364 | Val Dice: 0.6073
Epoch 085/150 | Train Loss: 1.0435 | Val Loss: 1.0335 | Val Dice: 0.6109
Epoch 086/150 | Train Loss: 1.0403 | Val Loss: 1.0308 | Val Dice: 0.6147
Epoch 087/150 | Train Loss: 1.0372 | Val Loss: 1.0282 | Val Dice: 0.6175
Epoch 088/150 | Train Loss: 1.0342 | Val Loss: 1.0255 | Val Dice: 0.6203
Epoch 089/150 | Train Loss: 1.0312 | Val Loss: 1.0228 | Val Dice: 0.6219
Epoch 090/150 | Train Loss: 1.0283 | Val Loss: 1.0204 | Val Dice: 0.6234
Epoch 091/150 | Train Loss: 1.0254 | Val Loss: 1.0181 | Val Dice: 0.6249
Epoch 092/150 | Train Loss: 1.0226 | Val Loss: 1.0158 | Val Dice: 0.6275
Epoch 093/150 | Train Loss: 1.0198 | Val Loss: 1.0135 | Val Dice: 0.6291
Epoch 094/150 | Train Loss: 1.0170 | Val Loss: 1.0113 | Val Dice: 0.6316
Epoch 095/150 | Train Loss: 1.0143 | Val Loss: 1.0090 | Val Dice: 0.6336
Epoch 096/150 | Train Loss: 1.0116 | Val Loss: 1.0068 | Val Dice: 0.6355
Epoch 097/150 | Train Loss: 1.0091 | Val Loss: 1.0046 | Val Dice: 0.6374
Epoch 098/150 | Train Loss: 1.0065 | Val Loss: 1.0025 | Val Dice: 0.6390
Epoch 099/150 | Train Loss: 1.0040 | Val Loss: 1.0002 | Val Dice: 0.6406
Epoch 100/150 | Train Loss: 1.0016 | Val Loss: 0.9980 | Val Dice: 0.6426
Epoch 101/150 | Train Loss: 0.9992 | Val Loss: 0.9960 | Val Dice: 0.6440
Epoch 102/150 | Train Loss: 0.9968 | Val Loss: 0.9940 | Val Dice: 0.6470
Epoch 103/150 | Train Loss: 0.9944 | Val Loss: 0.9919 | Val Dice: 0.6492
Epoch 104/150 | Train Loss: 0.9921 | Val Loss: 0.9900 | Val Dice: 0.6507
Epoch 105/150 | Train Loss: 0.9899 | Val Loss: 0.9883 | Val Dice: 0.6517
Epoch 106/150 | Train Loss: 0.9877 | Val Loss: 0.9866 | Val Dice: 0.6527
Epoch 107/150 | Train Loss: 0.9855 | Val Loss: 0.9850 | Val Dice: 0.6541
Epoch 108/150 | Train Loss: 0.9834 | Val Loss: 0.9833 | Val Dice: 0.6551
Epoch 109/150 | Train Loss: 0.9812 | Val Loss: 0.9815 | Val Dice: 0.6558
Epoch 110/150 | Train Loss: 0.9792 | Val Loss: 0.9796 | Val Dice: 0.6582
Epoch 111/150 | Train Loss: 0.9771 | Val Loss: 0.9779 | Val Dice: 0.6602
Epoch 112/150 | Train Loss: 0.9751 | Val Loss: 0.9762 | Val Dice: 0.6608
Epoch 113/150 | Train Loss: 0.9731 | Val Loss: 0.9746 | Val Dice: 0.6614
Epoch 114/150 | Train Loss: 0.9711 | Val Loss: 0.9729 | Val Dice: 0.6627
Epoch 115/150 | Train Loss: 0.9691 | Val Loss: 0.9715 | Val Dice: 0.6645
Epoch 116/150 | Train Loss: 0.9672 | Val Loss: 0.9699 | Val Dice: 0.6652
Epoch 117/150 | Train Loss: 0.9653 | Val Loss: 0.9683 | Val Dice: 0.6664
Epoch 118/150 | Train Loss: 0.9634 | Val Loss: 0.9668 | Val Dice: 0.6668
Epoch 119/150 | Train Loss: 0.9616 | Val Loss: 0.9652 | Val Dice: 0.6676
Epoch 120/150 | Train Loss: 0.9598 | Val Loss: 0.9638 | Val Dice: 0.6683
Epoch 121/150 | Train Loss: 0.9579 | Val Loss: 0.9622 | Val Dice: 0.6689
Epoch 122/150 | Train Loss: 0.9561 | Val Loss: 0.9609 | Val Dice: 0.6702
Epoch 123/150 | Train Loss: 0.9544 | Val Loss: 0.9593 | Val Dice: 0.6712
Epoch 124/150 | Train Loss: 0.9526 | Val Loss: 0.9583 | Val Dice: 0.6725
Epoch 125/150 | Train Loss: 0.9509 | Val Loss: 0.9565 | Val Dice: 0.6731
Epoch 126/150 | Train Loss: 0.9493 | Val Loss: 0.9559 | Val Dice: 0.6739
Epoch 127/150 | Train Loss: 0.9477 | Val Loss: 0.9538 | Val Dice: 0.6755
Epoch 128/150 | Train Loss: 0.9461 | Val Loss: 0.9530 | Val Dice: 0.6750
Epoch 129/150 | Train Loss: 0.9443 | Val Loss: 0.9511 | Val Dice: 0.6771
Epoch 130/150 | Train Loss: 0.9425 | Val Loss: 0.9497 | Val Dice: 0.6778
Epoch 131/150 | Train Loss: 0.9410 | Val Loss: 0.9489 | Val Dice: 0.6780
Epoch 132/150 | Train Loss: 0.9395 | Val Loss: 0.9468 | Val Dice: 0.6794
Epoch 133/150 | Train Loss: 0.9379 | Val Loss: 0.9459 | Val Dice: 0.6800
Epoch 134/150 | Train Loss: 0.9362 | Val Loss: 0.9448 | Val Dice: 0.6807
Epoch 135/150 | Train Loss: 0.9347 | Val Loss: 0.9430 | Val Dice: 0.6818
Epoch 136/150 | Train Loss: 0.9332 | Val Loss: 0.9423 | Val Dice: 0.6814
Epoch 137/150 | Train Loss: 0.9317 | Val Loss: 0.9407 | Val Dice: 0.6821
Epoch 138/150 | Train Loss: 0.9301 | Val Loss: 0.9395 | Val Dice: 0.6824
Epoch 139/150 | Train Loss: 0.9286 | Val Loss: 0.9386 | Val Dice: 0.6827
Epoch 140/150 | Train Loss: 0.9272 | Val Loss: 0.9369 | Val Dice: 0.6834
Epoch 141/150 | Train Loss: 0.9258 | Val Loss: 0.9362 | Val Dice: 0.6840
Epoch 142/150 | Train Loss: 0.9243 | Val Loss: 0.9347 | Val Dice: 0.6844
Epoch 143/150 | Train Loss: 0.9228 | Val Loss: 0.9335 | Val Dice: 0.6848
Epoch 144/150 | Train Loss: 0.9214 | Val Loss: 0.9327 | Val Dice: 0.6859
Epoch 145/150 | Train Loss: 0.9200 | Val Loss: 0.9311 | Val Dice: 0.6858
Epoch 146/150 | Train Loss: 0.9186 | Val Loss: 0.9304 | Val Dice: 0.6860
Epoch 147/150 | Train Loss: 0.9172 | Val Loss: 0.9288 | Val Dice: 0.6867
Epoch 148/150 | Train Loss: 0.9158 | Val Loss: 0.9280 | Val Dice: 0.6869
Epoch 149/150 | Train Loss: 0.9144 | Val Loss: 0.9269 | Val Dice: 0.6878
Epoch 150/150 | Train Loss: 0.9131 | Val Loss: 0.9255 | Val Dice: 0.6892
