Epoch 001/100 | Train Loss: 2.3048 | Val Loss: 2.1028 | Val Dice: 0.2616
Epoch 044/100 | Train Loss: 0.6328 | Val Loss: 0.6693 | Val Dice: 0.7507
Epoch 045/100 | Train Loss: 0.6208 | Val Loss: 0.6657 | Val Dice: 0.7435
Epoch 046/100 | Train Loss: 0.6064 | Val Loss: 0.6441 | Val Dice: 0.7539
Epoch 047/100 | Train Loss: 0.5933 | Val Loss: 0.6339 | Val Dice: 0.7542
Epoch 048/100 | Train Loss: 0.5833 | Val Loss: 0.6237 | Val Dice: 0.7551
Epoch 049/100 | Train Loss: 0.5724 | Val Loss: 0.6132 | Val Dice: 0.7535
Epoch 050/100 | Train Loss: 0.5607 | Val Loss: 0.5997 | Val Dice: 0.7629
Epoch 051/100 | Train Loss: 0.5519 | Val Loss: 0.5905 | Val Dice: 0.7625
Epoch 052/100 | Train Loss: 0.5391 | Val Loss: 0.5828 | Val Dice: 0.7594
Epoch 053/100 | Train Loss: 0.5285 | Val Loss: 0.5726 | Val Dice: 0.7636
Epoch 054/100 | Train Loss: 0.5237 | Val Loss: 0.5679 | Val Dice: 0.7639
Epoch 055/100 | Train Loss: 0.5144 | Val Loss: 0.5591 | Val Dice: 0.7647
Epoch 056/100 | Train Loss: 0.5060 | Val Loss: 0.5495 | Val Dice: 0.7625
Epoch 057/100 | Train Loss: 0.4918 | Val Loss: 0.5383 | Val Dice: 0.7682
Epoch 058/100 | Train Loss: 0.4809 | Val Loss: 0.5253 | Val Dice: 0.7741
Epoch 059/100 | Train Loss: 0.4705 | Val Loss: 0.5190 | Val Dice: 0.7731
Epoch 060/100 | Train Loss: 0.4648 | Val Loss: 0.5169 | Val Dice: 0.7706
Epoch 061/100 | Train Loss: 0.4589 | Val Loss: 0.5087 | Val Dice: 0.7710
Epoch 062/100 | Train Loss: 0.4467 | Val Loss: 0.4976 | Val Dice: 0.7737
Epoch 063/100 | Train Loss: 0.4384 | Val Loss: 0.4929 | Val Dice: 0.7710
Epoch 064/100 | Train Loss: 0.4304 | Val Loss: 0.4824 | Val Dice: 0.7787
Epoch 065/100 | Train Loss: 0.4203 | Val Loss: 0.4850 | Val Dice: 0.7699
Epoch 066/100 | Train Loss: 0.4183 | Val Loss: 0.4726 | Val Dice: 0.7771
Epoch 067/100 | Train Loss: 0.4095 | Val Loss: 0.4606 | Val Dice: 0.7815
Epoch 068/100 | Train Loss: 0.3998 | Val Loss: 0.4536 | Val Dice: 0.7836
Epoch 069/100 | Train Loss: 0.3934 | Val Loss: 0.4533 | Val Dice: 0.7820
Epoch 070/100 | Train Loss: 0.3885 | Val Loss: 0.4499 | Val Dice: 0.7783
Epoch 071/100 | Train Loss: 0.3840 | Val Loss: 0.4378 | Val Dice: 0.7867
Epoch 072/100 | Train Loss: 0.3783 | Val Loss: 0.4350 | Val Dice: 0.7826
Epoch 073/100 | Train Loss: 0.3697 | Val Loss: 0.4289 | Val Dice: 0.7829
Epoch 074/100 | Train Loss: 0.3625 | Val Loss: 0.4246 | Val Dice: 0.7857
Epoch 075/100 | Train Loss: 0.3617 | Val Loss: 0.4184 | Val Dice: 0.7864
Epoch 076/100 | Train Loss: 0.3542 | Val Loss: 0.4116 | Val Dice: 0.7886
Epoch 077/100 | Train Loss: 0.3478 | Val Loss: 0.4123 | Val Dice: 0.7845
Epoch 078/100 | Train Loss: 0.3429 | Val Loss: 0.4020 | Val Dice: 0.7896
Epoch 079/100 | Train Loss: 0.3354 | Val Loss: 0.4016 | Val Dice: 0.7871
Epoch 080/100 | Train Loss: 0.3320 | Val Loss: 0.4020 | Val Dice: 0.7847
Epoch 081/100 | Train Loss: 0.3301 | Val Loss: 0.4090 | Val Dice: 0.7759
Epoch 082/100 | Train Loss: 0.3249 | Val Loss: 0.3957 | Val Dice: 0.7820
Epoch 083/100 | Train Loss: 0.3180 | Val Loss: 0.3841 | Val Dice: 0.7903
Epoch 084/100 | Train Loss: 0.3150 | Val Loss: 0.3793 | Val Dice: 0.7909
Epoch 085/100 | Train Loss: 0.3095 | Val Loss: 0.3731 | Val Dice: 0.7950
Epoch 086/100 | Train Loss: 0.3039 | Val Loss: 0.3719 | Val Dice: 0.7920
Epoch 087/100 | Train Loss: 0.3007 | Val Loss: 0.3688 | Val Dice: 0.7931
Epoch 088/100 | Train Loss: 0.2961 | Val Loss: 0.3662 | Val Dice: 0.7928
Epoch 089/100 | Train Loss: 0.2909 | Val Loss: 0.3624 | Val Dice: 0.7933
Epoch 090/100 | Train Loss: 0.2880 | Val Loss: 0.3597 | Val Dice: 0.7947
Epoch 091/100 | Train Loss: 0.2858 | Val Loss: 0.3574 | Val Dice: 0.7921
Epoch 092/100 | Train Loss: 0.2835 | Val Loss: 0.3507 | Val Dice: 0.7977
Epoch 093/100 | Train Loss: 0.2787 | Val Loss: 0.3516 | Val Dice: 0.7944
Epoch 094/100 | Train Loss: 0.2736 | Val Loss: 0.3458 | Val Dice: 0.7974
Epoch 095/100 | Train Loss: 0.2692 | Val Loss: 0.3490 | Val Dice: 0.7939
Epoch 096/100 | Train Loss: 0.2665 | Val Loss: 0.3442 | Val Dice: 0.7933
Epoch 097/100 | Train Loss: 0.2642 | Val Loss: 0.3387 | Val Dice: 0.7971
Epoch 098/100 | Train Loss: 0.2618 | Val Loss: 0.3403 | Val Dice: 0.7925
Epoch 099/100 | Train Loss: 0.2620 | Val Loss: 0.3359 | Val Dice: 0.7953
Epoch 100/100 | Train Loss: 0.2576 | Val Loss: 0.3294 | Val Dice: 0.8000
