Epoch 001/100 | Train Loss: 1.3294 | Val Loss: 1.1570 | Val Dice: 0.2943
Epoch 044/100 | Train Loss: 0.5986 | Val Loss: 0.7774 | Val Dice: 0.4987
Epoch 045/100 | Train Loss: 0.6055 | Val Loss: 0.7967 | Val Dice: 0.4758
Epoch 046/100 | Train Loss: 0.6087 | Val Loss: 0.7718 | Val Dice: 0.5014
Epoch 047/100 | Train Loss: 0.6076 | Val Loss: 0.7829 | Val Dice: 0.5117
Epoch 048/100 | Train Loss: 0.5865 | Val Loss: 0.7721 | Val Dice: 0.5078
Epoch 049/100 | Train Loss: 0.5706 | Val Loss: 0.7706 | Val Dice: 0.4961
Epoch 050/100 | Train Loss: 0.5631 | Val Loss: 0.7573 | Val Dice: 0.5168
Epoch 051/100 | Train Loss: 0.5593 | Val Loss: 0.7709 | Val Dice: 0.4938
Epoch 052/100 | Train Loss: 0.5578 | Val Loss: 0.7731 | Val Dice: 0.5034
Epoch 053/100 | Train Loss: 0.5504 | Val Loss: 0.7829 | Val Dice: 0.4915
Epoch 054/100 | Train Loss: 0.5298 | Val Loss: 0.7633 | Val Dice: 0.5112
Epoch 055/100 | Train Loss: 0.5260 | Val Loss: 0.7553 | Val Dice: 0.5136
Epoch 056/100 | Train Loss: 0.5216 | Val Loss: 0.7578 | Val Dice: 0.5174
Epoch 057/100 | Train Loss: 0.5368 | Val Loss: 0.7583 | Val Dice: 0.5148
Epoch 058/100 | Train Loss: 0.5108 | Val Loss: 0.7857 | Val Dice: 0.5056
Epoch 059/100 | Train Loss: 0.5145 | Val Loss: 0.8154 | Val Dice: 0.4889
Epoch 060/100 | Train Loss: 0.5289 | Val Loss: 0.7514 | Val Dice: 0.4994
Early stopping at epoch 60: validation Dice has not improved beyond 0.5168 by more than 0.0010 for 10 consecutive epochs.
