Epoch 001/100 | Train Loss: 2.2063 | Val Loss: 2.1043 | Val Dice: 0.0504
Epoch 050/100 | Train Loss: 1.4516 | Val Loss: 1.5102 | Val Dice: 0.1218
Epoch 051/100 | Train Loss: 1.4439 | Val Loss: 1.5720 | Val Dice: 0.1117
Epoch 052/100 | Train Loss: 1.4447 | Val Loss: 1.4995 | Val Dice: 0.1268
Epoch 053/100 | Train Loss: 1.4367 | Val Loss: 1.5102 | Val Dice: 0.1220
Epoch 054/100 | Train Loss: 1.4346 | Val Loss: 1.5154 | Val Dice: 0.1212
Epoch 055/100 | Train Loss: 1.4244 | Val Loss: 1.5140 | Val Dice: 0.1198
Epoch 056/100 | Train Loss: 1.4221 | Val Loss: 1.5499 | Val Dice: 0.1170
Epoch 057/100 | Train Loss: 1.4268 | Val Loss: 1.5017 | Val Dice: 0.1251
Epoch 058/100 | Train Loss: 1.4214 | Val Loss: 1.5340 | Val Dice: 0.1217
Epoch 059/100 | Train Loss: 1.4023 | Val Loss: 1.5470 | Val Dice: 0.1185
Epoch 060/100 | Train Loss: 1.4183 | Val Loss: 1.4683 | Val Dice: 0.1318
Epoch 061/100 | Train Loss: 1.4073 | Val Loss: 1.5879 | Val Dice: 0.1041
Epoch 062/100 | Train Loss: 1.4143 | Val Loss: 1.4569 | Val Dice: 0.1289
Epoch 063/100 | Train Loss: 1.4063 | Val Loss: 1.5872 | Val Dice: 0.1112
Epoch 064/100 | Train Loss: 1.4056 | Val Loss: 1.4781 | Val Dice: 0.1272
Epoch 065/100 | Train Loss: 1.3983 | Val Loss: 1.5301 | Val Dice: 0.1224
Epoch 066/100 | Train Loss: 1.3889 | Val Loss: 1.5507 | Val Dice: 0.1203
Epoch 067/100 | Train Loss: 1.3926 | Val Loss: 1.4970 | Val Dice: 0.1237
Epoch 068/100 | Train Loss: 1.3828 | Val Loss: 1.5154 | Val Dice: 0.1246
Epoch 069/100 | Train Loss: 1.3789 | Val Loss: 1.5128 | Val Dice: 0.1243
Epoch 070/100 | Train Loss: 1.3779 | Val Loss: 1.4764 | Val Dice: 0.1259
Early stopping at epoch 70: validation Dice has not improved beyond 0.1318 by more than 0.0010 for 10 consecutive epochs.
