Epoch 001/150 | Train Loss: 1.7485 | Val Loss: 1.3017 | Val Dice: 0.4136
Epoch 027/150 | Train Loss: 0.4913 | Val Loss: 0.5271 | Val Dice: 0.8152
Epoch 028/150 | Train Loss: 0.4736 | Val Loss: 0.5126 | Val Dice: 0.8246
Epoch 029/150 | Train Loss: 0.4694 | Val Loss: 0.5157 | Val Dice: 0.8156
Epoch 030/150 | Train Loss: 0.4555 | Val Loss: 0.4981 | Val Dice: 0.8253
Epoch 031/150 | Train Loss: 0.4493 | Val Loss: 0.5037 | Val Dice: 0.8270
Epoch 032/150 | Train Loss: 0.4464 | Val Loss: 0.4866 | Val Dice: 0.8281
Epoch 033/150 | Train Loss: 0.4330 | Val Loss: 0.4844 | Val Dice: 0.8337
Epoch 034/150 | Train Loss: 0.4280 | Val Loss: 0.4880 | Val Dice: 0.8339
Epoch 035/150 | Train Loss: 0.4349 | Val Loss: 0.4728 | Val Dice: 0.8315
Epoch 036/150 | Train Loss: 0.4256 | Val Loss: 0.4759 | Val Dice: 0.8319
Epoch 037/150 | Train Loss: 0.4240 | Val Loss: 0.4832 | Val Dice: 0.8307
Epoch 038/150 | Train Loss: 0.4134 | Val Loss: 0.4751 | Val Dice: 0.8311
Epoch 039/150 | Train Loss: 0.4161 | Val Loss: 0.4603 | Val Dice: 0.8369
Epoch 040/150 | Train Loss: 0.4074 | Val Loss: 0.4597 | Val Dice: 0.8327
Epoch 041/150 | Train Loss: 0.3982 | Val Loss: 0.4550 | Val Dice: 0.8389
Epoch 042/150 | Train Loss: 0.3927 | Val Loss: 0.4588 | Val Dice: 0.8328
Epoch 043/150 | Train Loss: 0.3914 | Val Loss: 0.4705 | Val Dice: 0.8347
Epoch 044/150 | Train Loss: 0.3879 | Val Loss: 0.4421 | Val Dice: 0.8432
Epoch 045/150 | Train Loss: 0.3820 | Val Loss: 0.4623 | Val Dice: 0.8345
Epoch 046/150 | Train Loss: 0.3733 | Val Loss: 0.4337 | Val Dice: 0.8445
Epoch 047/150 | Train Loss: 0.3641 | Val Loss: 0.4430 | Val Dice: 0.8414
Epoch 048/150 | Train Loss: 0.3629 | Val Loss: 0.4343 | Val Dice: 0.8459
Epoch 049/150 | Train Loss: 0.3533 | Val Loss: 0.4446 | Val Dice: 0.8396
Epoch 050/150 | Train Loss: 0.3560 | Val Loss: 0.4336 | Val Dice: 0.8489
Epoch 051/150 | Train Loss: 0.3447 | Val Loss: 0.4325 | Val Dice: 0.8434
Epoch 052/150 | Train Loss: 0.3482 | Val Loss: 0.4374 | Val Dice: 0.8413
Epoch 053/150 | Train Loss: 0.3576 | Val Loss: 0.4300 | Val Dice: 0.8459
Epoch 054/150 | Train Loss: 0.3431 | Val Loss: 0.4718 | Val Dice: 0.8288
Epoch 055/150 | Train Loss: 0.3502 | Val Loss: 0.4199 | Val Dice: 0.8527
Epoch 056/150 | Train Loss: 0.3493 | Val Loss: 0.4357 | Val Dice: 0.8414
Epoch 057/150 | Train Loss: 0.3420 | Val Loss: 0.4231 | Val Dice: 0.8471
Epoch 058/150 | Train Loss: 0.3373 | Val Loss: 0.4291 | Val Dice: 0.8449
Epoch 059/150 | Train Loss: 0.3266 | Val Loss: 0.4148 | Val Dice: 0.8523
Epoch 060/150 | Train Loss: 0.3200 | Val Loss: 0.4109 | Val Dice: 0.8507
Epoch 061/150 | Train Loss: 0.3278 | Val Loss: 0.4245 | Val Dice: 0.8474
Epoch 062/150 | Train Loss: 0.3123 | Val Loss: 0.4241 | Val Dice: 0.8486
Epoch 063/150 | Train Loss: 0.3127 | Val Loss: 0.4257 | Val Dice: 0.8474
Epoch 064/150 | Train Loss: 0.3120 | Val Loss: 0.4034 | Val Dice: 0.8536
Epoch 065/150 | Train Loss: 0.3145 | Val Loss: 0.4267 | Val Dice: 0.8437
Early stopping at epoch 65: validation Dice has not improved beyond 0.8527 by more than 0.0010 for 10 consecutive epochs.
