Epoch 001/100 | Train Loss: 2.3758 | Val Loss: 2.2709 | Val Dice: 0.0535
Epoch 087/100 | Train Loss: 1.5055 | Val Loss: 1.5544 | Val Dice: 0.1767
Epoch 088/100 | Train Loss: 1.5022 | Val Loss: 1.5468 | Val Dice: 0.1808
Epoch 089/100 | Train Loss: 1.4995 | Val Loss: 1.5470 | Val Dice: 0.1804
Epoch 090/100 | Train Loss: 1.4971 | Val Loss: 1.5460 | Val Dice: 0.1818
Epoch 091/100 | Train Loss: 1.4948 | Val Loss: 1.5395 | Val Dice: 0.1856
Epoch 092/100 | Train Loss: 1.4927 | Val Loss: 1.5483 | Val Dice: 0.1808
Epoch 093/100 | Train Loss: 1.4909 | Val Loss: 1.5295 | Val Dice: 0.1921
Epoch 094/100 | Train Loss: 1.4908 | Val Loss: 1.5354 | Val Dice: 0.1849
Epoch 095/100 | Train Loss: 1.4864 | Val Loss: 1.5588 | Val Dice: 0.1739
Epoch 096/100 | Train Loss: 1.4870 | Val Loss: 1.5247 | Val Dice: 0.1976
Epoch 097/100 | Train Loss: 1.4939 | Val Loss: 1.5243 | Val Dice: 0.1962
Epoch 098/100 | Train Loss: 1.4926 | Val Loss: 1.5251 | Val Dice: 0.1951
Epoch 099/100 | Train Loss: 1.4884 | Val Loss: 1.5349 | Val Dice: 0.1893
Epoch 100/100 | Train Loss: 1.4802 | Val Loss: 1.5890 | Val Dice: 0.1512
