Epoch 001/100 | Train Loss: 1.5581 | Val Loss: 1.2419 | Val Dice: 0.7042
Epoch 028/100 | Train Loss: 0.4639 | Val Loss: 0.4764 | Val Dice: 0.9446
Epoch 029/100 | Train Loss: 0.4571 | Val Loss: 0.4733 | Val Dice: 0.9488
Epoch 030/100 | Train Loss: 0.4488 | Val Loss: 0.4657 | Val Dice: 0.9478
Epoch 031/100 | Train Loss: 0.4404 | Val Loss: 0.4554 | Val Dice: 0.9453
Epoch 032/100 | Train Loss: 0.4454 | Val Loss: 0.4520 | Val Dice: 0.9495
Epoch 033/100 | Train Loss: 0.4262 | Val Loss: 0.4443 | Val Dice: 0.9487
Epoch 034/100 | Train Loss: 0.4265 | Val Loss: 0.4362 | Val Dice: 0.9498
Epoch 035/100 | Train Loss: 0.4132 | Val Loss: 0.4322 | Val Dice: 0.9492
Epoch 036/100 | Train Loss: 0.4144 | Val Loss: 0.4257 | Val Dice: 0.9462
Epoch 037/100 | Train Loss: 0.4074 | Val Loss: 0.4181 | Val Dice: 0.9506
Epoch 038/100 | Train Loss: 0.4046 | Val Loss: 0.4136 | Val Dice: 0.9492
Epoch 039/100 | Train Loss: 0.3924 | Val Loss: 0.4109 | Val Dice: 0.9486
Epoch 040/100 | Train Loss: 0.3941 | Val Loss: 0.4027 | Val Dice: 0.9527
Epoch 041/100 | Train Loss: 0.3906 | Val Loss: 0.3972 | Val Dice: 0.9534
Epoch 042/100 | Train Loss: 0.3759 | Val Loss: 0.3941 | Val Dice: 0.9530
Epoch 043/100 | Train Loss: 0.3738 | Val Loss: 0.3873 | Val Dice: 0.9530
Epoch 044/100 | Train Loss: 0.3662 | Val Loss: 0.3850 | Val Dice: 0.9516
Epoch 045/100 | Train Loss: 0.3624 | Val Loss: 0.3800 | Val Dice: 0.9507
Epoch 046/100 | Train Loss: 0.3604 | Val Loss: 0.3731 | Val Dice: 0.9530
Epoch 047/100 | Train Loss: 0.3588 | Val Loss: 0.3703 | Val Dice: 0.9524
Epoch 048/100 | Train Loss: 0.3498 | Val Loss: 0.3706 | Val Dice: 0.9506
Epoch 049/100 | Train Loss: 0.3474 | Val Loss: 0.3612 | Val Dice: 0.9530
Epoch 050/100 | Train Loss: 0.3447 | Val Loss: 0.3589 | Val Dice: 0.9546
Epoch 051/100 | Train Loss: 0.3413 | Val Loss: 0.3562 | Val Dice: 0.9535
Epoch 052/100 | Train Loss: 0.3314 | Val Loss: 0.3480 | Val Dice: 0.9564
Epoch 053/100 | Train Loss: 0.3265 | Val Loss: 0.3493 | Val Dice: 0.9507
Epoch 054/100 | Train Loss: 0.3267 | Val Loss: 0.3541 | Val Dice: 0.9482
Epoch 055/100 | Train Loss: 0.3271 | Val Loss: 0.3434 | Val Dice: 0.9531
Epoch 056/100 | Train Loss: 0.3247 | Val Loss: 0.3366 | Val Dice: 0.9541
Epoch 057/100 | Train Loss: 0.3165 | Val Loss: 0.3304 | Val Dice: 0.9565
Epoch 058/100 | Train Loss: 0.3122 | Val Loss: 0.3285 | Val Dice: 0.9577
Epoch 059/100 | Train Loss: 0.3071 | Val Loss: 0.3254 | Val Dice: 0.9571
Epoch 060/100 | Train Loss: 0.3057 | Val Loss: 0.3255 | Val Dice: 0.9576
Epoch 061/100 | Train Loss: 0.3024 | Val Loss: 0.3197 | Val Dice: 0.9580
Epoch 062/100 | Train Loss: 0.2985 | Val Loss: 0.3131 | Val Dice: 0.9594
Epoch 063/100 | Train Loss: 0.2914 | Val Loss: 0.3104 | Val Dice: 0.9569
Epoch 064/100 | Train Loss: 0.2949 | Val Loss: 0.3108 | Val Dice: 0.9545
Epoch 065/100 | Train Loss: 0.2913 | Val Loss: 0.3078 | Val Dice: 0.9552
Epoch 066/100 | Train Loss: 0.2870 | Val Loss: 0.3035 | Val Dice: 0.9563
Epoch 067/100 | Train Loss: 0.2862 | Val Loss: 0.3003 | Val Dice: 0.9568
Epoch 068/100 | Train Loss: 0.2798 | Val Loss: 0.2965 | Val Dice: 0.9581
Epoch 069/100 | Train Loss: 0.2743 | Val Loss: 0.2934 | Val Dice: 0.9588
Epoch 070/100 | Train Loss: 0.2723 | Val Loss: 0.2905 | Val Dice: 0.9596
Epoch 071/100 | Train Loss: 0.2725 | Val Loss: 0.2912 | Val Dice: 0.9588
Epoch 072/100 | Train Loss: 0.2660 | Val Loss: 0.2890 | Val Dice: 0.9607
Epoch 073/100 | Train Loss: 0.2720 | Val Loss: 0.2960 | Val Dice: 0.9569
Epoch 074/100 | Train Loss: 0.2671 | Val Loss: 0.2823 | Val Dice: 0.9600
Epoch 075/100 | Train Loss: 0.2630 | Val Loss: 0.2784 | Val Dice: 0.9589
Epoch 076/100 | Train Loss: 0.2617 | Val Loss: 0.2778 | Val Dice: 0.9585
Epoch 077/100 | Train Loss: 0.2556 | Val Loss: 0.2783 | Val Dice: 0.9556
Epoch 078/100 | Train Loss: 0.2615 | Val Loss: 0.2740 | Val Dice: 0.9580
Epoch 079/100 | Train Loss: 0.2507 | Val Loss: 0.2765 | Val Dice: 0.9553
Epoch 080/100 | Train Loss: 0.2500 | Val Loss: 0.2681 | Val Dice: 0.9597
Epoch 081/100 | Train Loss: 0.2490 | Val Loss: 0.2683 | Val Dice: 0.9571
Epoch 082/100 | Train Loss: 0.2490 | Val Loss: 0.2641 | Val Dice: 0.9602
Early stopping at epoch 82: validation Dice has not improved beyond 0.9607 by more than 0.0010 for 10 consecutive epochs.
