Epoch 001/100 | Train Loss: 1.8462 | Val Loss: 1.6953 | Val Dice: 0.2146
Epoch 048/100 | Train Loss: 1.0392 | Val Loss: 1.0786 | Val Dice: 0.4163
Epoch 049/100 | Train Loss: 1.0436 | Val Loss: 1.1059 | Val Dice: 0.3826
Epoch 050/100 | Train Loss: 1.0376 | Val Loss: 1.0752 | Val Dice: 0.4130
Epoch 051/100 | Train Loss: 1.0266 | Val Loss: 1.0718 | Val Dice: 0.4190
Epoch 052/100 | Train Loss: 1.0224 | Val Loss: 1.0604 | Val Dice: 0.4225
Epoch 053/100 | Train Loss: 1.0218 | Val Loss: 1.0541 | Val Dice: 0.4270
Epoch 054/100 | Train Loss: 1.0275 | Val Loss: 1.0878 | Val Dice: 0.3836
Epoch 055/100 | Train Loss: 1.0136 | Val Loss: 1.0533 | Val Dice: 0.4162
Epoch 056/100 | Train Loss: 1.0024 | Val Loss: 1.0380 | Val Dice: 0.4352
Epoch 057/100 | Train Loss: 0.9977 | Val Loss: 1.0491 | Val Dice: 0.4218
Epoch 058/100 | Train Loss: 0.9934 | Val Loss: 1.0352 | Val Dice: 0.4317
Epoch 059/100 | Train Loss: 0.9936 | Val Loss: 1.0426 | Val Dice: 0.4262
Epoch 060/100 | Train Loss: 0.9897 | Val Loss: 1.0317 | Val Dice: 0.4362
Epoch 061/100 | Train Loss: 0.9756 | Val Loss: 1.0395 | Val Dice: 0.4256
Epoch 062/100 | Train Loss: 0.9770 | Val Loss: 1.0500 | Val Dice: 0.4049
Epoch 063/100 | Train Loss: 0.9861 | Val Loss: 1.0318 | Val Dice: 0.4271
Epoch 064/100 | Train Loss: 0.9724 | Val Loss: 1.0339 | Val Dice: 0.4131
Epoch 065/100 | Train Loss: 0.9667 | Val Loss: 1.0255 | Val Dice: 0.4207
Epoch 066/100 | Train Loss: 0.9503 | Val Loss: 1.0129 | Val Dice: 0.4315
Early stopping at epoch 66: validation Dice has not improved beyond 0.4352 by more than 0.0010 for 10 consecutive epochs.
