Epoch 001/100 | Train Loss: 1.4452 | Val Loss: 1.3169 | Val Dice: 0.2168
Epoch 049/100 | Train Loss: 0.2940 | Val Loss: 0.3369 | Val Dice: 0.8402
Epoch 050/100 | Train Loss: 0.2827 | Val Loss: 0.3279 | Val Dice: 0.8443
Epoch 051/100 | Train Loss: 0.2795 | Val Loss: 0.3241 | Val Dice: 0.8431
Epoch 052/100 | Train Loss: 0.2693 | Val Loss: 0.3107 | Val Dice: 0.8524
Epoch 053/100 | Train Loss: 0.2658 | Val Loss: 0.3221 | Val Dice: 0.8449
Epoch 054/100 | Train Loss: 0.2588 | Val Loss: 0.3240 | Val Dice: 0.8362
Epoch 055/100 | Train Loss: 0.2574 | Val Loss: 0.3015 | Val Dice: 0.8531
Epoch 056/100 | Train Loss: 0.2485 | Val Loss: 0.3097 | Val Dice: 0.8385
Epoch 057/100 | Train Loss: 0.2448 | Val Loss: 0.2987 | Val Dice: 0.8444
Epoch 058/100 | Train Loss: 0.2447 | Val Loss: 0.2994 | Val Dice: 0.8377
Epoch 059/100 | Train Loss: 0.2340 | Val Loss: 0.2952 | Val Dice: 0.8446
Epoch 060/100 | Train Loss: 0.2310 | Val Loss: 0.2847 | Val Dice: 0.8497
Epoch 061/100 | Train Loss: 0.2208 | Val Loss: 0.2856 | Val Dice: 0.8490
Epoch 062/100 | Train Loss: 0.2157 | Val Loss: 0.2922 | Val Dice: 0.8432
Epoch 063/100 | Train Loss: 0.2167 | Val Loss: 0.2747 | Val Dice: 0.8532
Epoch 064/100 | Train Loss: 0.2126 | Val Loss: 0.2858 | Val Dice: 0.8410
Epoch 065/100 | Train Loss: 0.2073 | Val Loss: 0.2697 | Val Dice: 0.8545
Epoch 066/100 | Train Loss: 0.2202 | Val Loss: 0.2745 | Val Dice: 0.8483
Epoch 067/100 | Train Loss: 0.2085 | Val Loss: 0.2699 | Val Dice: 0.8497
Epoch 068/100 | Train Loss: 0.2020 | Val Loss: 0.2604 | Val Dice: 0.8552
Epoch 069/100 | Train Loss: 0.1949 | Val Loss: 0.2582 | Val Dice: 0.8554
Epoch 070/100 | Train Loss: 0.1938 | Val Loss: 0.2755 | Val Dice: 0.8415
Epoch 071/100 | Train Loss: 0.1883 | Val Loss: 0.2807 | Val Dice: 0.8367
Epoch 072/100 | Train Loss: 0.1867 | Val Loss: 0.2562 | Val Dice: 0.8514
Epoch 073/100 | Train Loss: 0.1809 | Val Loss: 0.2580 | Val Dice: 0.8499
Epoch 074/100 | Train Loss: 0.1808 | Val Loss: 0.2575 | Val Dice: 0.8507
Epoch 075/100 | Train Loss: 0.1769 | Val Loss: 0.2474 | Val Dice: 0.8569
Epoch 076/100 | Train Loss: 0.1716 | Val Loss: 0.2558 | Val Dice: 0.8479
Epoch 077/100 | Train Loss: 0.1729 | Val Loss: 0.2431 | Val Dice: 0.8583
Epoch 078/100 | Train Loss: 0.1623 | Val Loss: 0.2487 | Val Dice: 0.8501
Epoch 079/100 | Train Loss: 0.1674 | Val Loss: 0.2484 | Val Dice: 0.8507
Epoch 080/100 | Train Loss: 0.1632 | Val Loss: 0.2391 | Val Dice: 0.8548
Epoch 081/100 | Train Loss: 0.1577 | Val Loss: 0.2446 | Val Dice: 0.8518
Epoch 082/100 | Train Loss: 0.1539 | Val Loss: 0.2330 | Val Dice: 0.8611
Epoch 083/100 | Train Loss: 0.1554 | Val Loss: 0.2646 | Val Dice: 0.8375
Epoch 084/100 | Train Loss: 0.1621 | Val Loss: 0.2516 | Val Dice: 0.8422
Epoch 085/100 | Train Loss: 0.1505 | Val Loss: 0.2362 | Val Dice: 0.8554
Epoch 086/100 | Train Loss: 0.1581 | Val Loss: 0.2514 | Val Dice: 0.8480
Epoch 087/100 | Train Loss: 0.1606 | Val Loss: 0.2380 | Val Dice: 0.8536
Epoch 088/100 | Train Loss: 0.1672 | Val Loss: 0.2361 | Val Dice: 0.8535
Epoch 089/100 | Train Loss: 0.1551 | Val Loss: 0.2298 | Val Dice: 0.8567
Epoch 090/100 | Train Loss: 0.1438 | Val Loss: 0.2367 | Val Dice: 0.8506
Epoch 091/100 | Train Loss: 0.1419 | Val Loss: 0.2210 | Val Dice: 0.8608
Epoch 092/100 | Train Loss: 0.1393 | Val Loss: 0.2278 | Val Dice: 0.8586
Early stopping at epoch 92: validation Dice has not improved beyond 0.8611 by more than 0.0010 for 10 consecutive epochs.
