Epoch 001/150 | Train Loss: 33.6285 | Val Loss: 29.2987 | Val Dice: 0.0949
Epoch 084/150 | Train Loss: 0.8934 | Val Loss: 0.7426 | Val Dice: 0.6705
Epoch 085/150 | Train Loss: 0.8850 | Val Loss: 0.7358 | Val Dice: 0.6723
Epoch 086/150 | Train Loss: 0.8768 | Val Loss: 0.7296 | Val Dice: 0.6749
Epoch 087/150 | Train Loss: 0.8687 | Val Loss: 0.7240 | Val Dice: 0.6762
Epoch 088/150 | Train Loss: 0.8607 | Val Loss: 0.7187 | Val Dice: 0.6770
Epoch 089/150 | Train Loss: 0.8528 | Val Loss: 0.7137 | Val Dice: 0.6785
Epoch 090/150 | Train Loss: 0.8451 | Val Loss: 0.7086 | Val Dice: 0.6800
Epoch 091/150 | Train Loss: 0.8376 | Val Loss: 0.7031 | Val Dice: 0.6820
Epoch 092/150 | Train Loss: 0.8302 | Val Loss: 0.6976 | Val Dice: 0.6833
Epoch 093/150 | Train Loss: 0.8230 | Val Loss: 0.6918 | Val Dice: 0.6849
Epoch 094/150 | Train Loss: 0.8159 | Val Loss: 0.6855 | Val Dice: 0.6869
Epoch 095/150 | Train Loss: 0.8089 | Val Loss: 0.6791 | Val Dice: 0.6875
Epoch 096/150 | Train Loss: 0.8020 | Val Loss: 0.6729 | Val Dice: 0.6887
Epoch 097/150 | Train Loss: 0.7953 | Val Loss: 0.6669 | Val Dice: 0.6904
Epoch 098/150 | Train Loss: 0.7887 | Val Loss: 0.6609 | Val Dice: 0.6922
Epoch 099/150 | Train Loss: 0.7822 | Val Loss: 0.6550 | Val Dice: 0.6940
Epoch 100/150 | Train Loss: 0.7758 | Val Loss: 0.6496 | Val Dice: 0.6957
Epoch 101/150 | Train Loss: 0.7695 | Val Loss: 0.6445 | Val Dice: 0.6962
Epoch 102/150 | Train Loss: 0.7633 | Val Loss: 0.6399 | Val Dice: 0.6977
Epoch 103/150 | Train Loss: 0.7572 | Val Loss: 0.6355 | Val Dice: 0.6990
Epoch 104/150 | Train Loss: 0.7512 | Val Loss: 0.6311 | Val Dice: 0.6999
Epoch 105/150 | Train Loss: 0.7452 | Val Loss: 0.6266 | Val Dice: 0.7012
Epoch 106/150 | Train Loss: 0.7394 | Val Loss: 0.6222 | Val Dice: 0.7025
Epoch 107/150 | Train Loss: 0.7336 | Val Loss: 0.6177 | Val Dice: 0.7043
Epoch 108/150 | Train Loss: 0.7280 | Val Loss: 0.6129 | Val Dice: 0.7060
Epoch 109/150 | Train Loss: 0.7224 | Val Loss: 0.6082 | Val Dice: 0.7074
Epoch 110/150 | Train Loss: 0.7169 | Val Loss: 0.6032 | Val Dice: 0.7080
Epoch 111/150 | Train Loss: 0.7115 | Val Loss: 0.5984 | Val Dice: 0.7090
Epoch 112/150 | Train Loss: 0.7062 | Val Loss: 0.5935 | Val Dice: 0.7106
Epoch 113/150 | Train Loss: 0.7010 | Val Loss: 0.5887 | Val Dice: 0.7112
Epoch 114/150 | Train Loss: 0.6959 | Val Loss: 0.5844 | Val Dice: 0.7132
Epoch 115/150 | Train Loss: 0.6908 | Val Loss: 0.5804 | Val Dice: 0.7142
Epoch 116/150 | Train Loss: 0.6859 | Val Loss: 0.5765 | Val Dice: 0.7150
Epoch 117/150 | Train Loss: 0.6809 | Val Loss: 0.5727 | Val Dice: 0.7172
Epoch 118/150 | Train Loss: 0.6761 | Val Loss: 0.5689 | Val Dice: 0.7181
Epoch 119/150 | Train Loss: 0.6712 | Val Loss: 0.5653 | Val Dice: 0.7190
Epoch 120/150 | Train Loss: 0.6665 | Val Loss: 0.5619 | Val Dice: 0.7206
Epoch 121/150 | Train Loss: 0.6618 | Val Loss: 0.5584 | Val Dice: 0.7220
Epoch 122/150 | Train Loss: 0.6572 | Val Loss: 0.5547 | Val Dice: 0.7231
Epoch 123/150 | Train Loss: 0.6526 | Val Loss: 0.5508 | Val Dice: 0.7237
Epoch 124/150 | Train Loss: 0.6481 | Val Loss: 0.5469 | Val Dice: 0.7251
Epoch 125/150 | Train Loss: 0.6436 | Val Loss: 0.5429 | Val Dice: 0.7265
Epoch 126/150 | Train Loss: 0.6392 | Val Loss: 0.5389 | Val Dice: 0.7274
Epoch 127/150 | Train Loss: 0.6349 | Val Loss: 0.5353 | Val Dice: 0.7278
Epoch 128/150 | Train Loss: 0.6306 | Val Loss: 0.5317 | Val Dice: 0.7295
Epoch 129/150 | Train Loss: 0.6264 | Val Loss: 0.5280 | Val Dice: 0.7303
Epoch 130/150 | Train Loss: 0.6222 | Val Loss: 0.5246 | Val Dice: 0.7317
Epoch 131/150 | Train Loss: 0.6181 | Val Loss: 0.5211 | Val Dice: 0.7331
Epoch 132/150 | Train Loss: 0.6140 | Val Loss: 0.5177 | Val Dice: 0.7349
Epoch 133/150 | Train Loss: 0.6100 | Val Loss: 0.5144 | Val Dice: 0.7359
Epoch 134/150 | Train Loss: 0.6060 | Val Loss: 0.5111 | Val Dice: 0.7370
Epoch 135/150 | Train Loss: 0.6021 | Val Loss: 0.5080 | Val Dice: 0.7380
Epoch 136/150 | Train Loss: 0.5982 | Val Loss: 0.5049 | Val Dice: 0.7385
Epoch 137/150 | Train Loss: 0.5944 | Val Loss: 0.5015 | Val Dice: 0.7398
Epoch 138/150 | Train Loss: 0.5906 | Val Loss: 0.4984 | Val Dice: 0.7407
Epoch 139/150 | Train Loss: 0.5868 | Val Loss: 0.4952 | Val Dice: 0.7417
Epoch 140/150 | Train Loss: 0.5831 | Val Loss: 0.4921 | Val Dice: 0.7421
Epoch 141/150 | Train Loss: 0.5794 | Val Loss: 0.4892 | Val Dice: 0.7430
Epoch 142/150 | Train Loss: 0.5758 | Val Loss: 0.4862 | Val Dice: 0.7436
Epoch 143/150 | Train Loss: 0.5722 | Val Loss: 0.4834 | Val Dice: 0.7445
Epoch 144/150 | Train Loss: 0.5686 | Val Loss: 0.4804 | Val Dice: 0.7457
Epoch 145/150 | Train Loss: 0.5651 | Val Loss: 0.4775 | Val Dice: 0.7457
Epoch 146/150 | Train Loss: 0.5616 | Val Loss: 0.4749 | Val Dice: 0.7470
Epoch 147/150 | Train Loss: 0.5581 | Val Loss: 0.4722 | Val Dice: 0.7486
Epoch 148/150 | Train Loss: 0.5547 | Val Loss: 0.4695 | Val Dice: 0.7499
Epoch 149/150 | Train Loss: 0.5513 | Val Loss: 0.4669 | Val Dice: 0.7506
Epoch 150/150 | Train Loss: 0.5480 | Val Loss: 0.4642 | Val Dice: 0.7514
