Epoch 001/150 | Train Loss: 2.4470 | Val Loss: 2.2588 | Val Dice: 0.1722
Epoch 032/150 | Train Loss: 0.8035 | Val Loss: 0.8208 | Val Dice: 0.6588
Epoch 033/150 | Train Loss: 0.7884 | Val Loss: 0.8034 | Val Dice: 0.6736
Epoch 034/150 | Train Loss: 0.7748 | Val Loss: 0.7911 | Val Dice: 0.6861
Epoch 035/150 | Train Loss: 0.7633 | Val Loss: 0.7990 | Val Dice: 0.6931
Epoch 036/150 | Train Loss: 0.7539 | Val Loss: 0.7782 | Val Dice: 0.7320
Epoch 037/150 | Train Loss: 0.7389 | Val Loss: 0.7577 | Val Dice: 0.6768
Epoch 038/150 | Train Loss: 0.7285 | Val Loss: 0.7650 | Val Dice: 0.6437
Epoch 039/150 | Train Loss: 0.7209 | Val Loss: 0.7540 | Val Dice: 0.7108
Epoch 040/150 | Train Loss: 0.7112 | Val Loss: 0.7334 | Val Dice: 0.7130
Epoch 041/150 | Train Loss: 0.6935 | Val Loss: 0.7210 | Val Dice: 0.6778
Epoch 042/150 | Train Loss: 0.6901 | Val Loss: 0.7134 | Val Dice: 0.6950
Epoch 043/150 | Train Loss: 0.6796 | Val Loss: 0.7162 | Val Dice: 0.6593
Epoch 044/150 | Train Loss: 0.6727 | Val Loss: 0.7034 | Val Dice: 0.7068
Epoch 045/150 | Train Loss: 0.6643 | Val Loss: 0.6968 | Val Dice: 0.7402
Epoch 046/150 | Train Loss: 0.6525 | Val Loss: 0.6880 | Val Dice: 0.7309
Epoch 047/150 | Train Loss: 0.6468 | Val Loss: 0.6798 | Val Dice: 0.7411
Epoch 048/150 | Train Loss: 0.6395 | Val Loss: 0.6673 | Val Dice: 0.7268
Epoch 049/150 | Train Loss: 0.6280 | Val Loss: 0.6665 | Val Dice: 0.7215
Epoch 050/150 | Train Loss: 0.6217 | Val Loss: 0.6775 | Val Dice: 0.7247
Epoch 051/150 | Train Loss: 0.6174 | Val Loss: 0.6569 | Val Dice: 0.6911
Epoch 052/150 | Train Loss: 0.6080 | Val Loss: 0.6515 | Val Dice: 0.7282
Epoch 053/150 | Train Loss: 0.5980 | Val Loss: 0.6514 | Val Dice: 0.7317
Epoch 054/150 | Train Loss: 0.5946 | Val Loss: 0.6413 | Val Dice: 0.7730
Epoch 055/150 | Train Loss: 0.5850 | Val Loss: 0.6471 | Val Dice: 0.7552
Epoch 056/150 | Train Loss: 0.5828 | Val Loss: 0.6248 | Val Dice: 0.7294
Epoch 057/150 | Train Loss: 0.5746 | Val Loss: 0.6197 | Val Dice: 0.7278
Epoch 058/150 | Train Loss: 0.5662 | Val Loss: 0.6220 | Val Dice: 0.7594
Epoch 059/150 | Train Loss: 0.5619 | Val Loss: 0.6144 | Val Dice: 0.7623
Epoch 060/150 | Train Loss: 0.5626 | Val Loss: 0.6131 | Val Dice: 0.7507
Epoch 061/150 | Train Loss: 0.5568 | Val Loss: 0.6163 | Val Dice: 0.7701
Epoch 062/150 | Train Loss: 0.5483 | Val Loss: 0.6021 | Val Dice: 0.7791
Epoch 063/150 | Train Loss: 0.5420 | Val Loss: 0.5939 | Val Dice: 0.7587
Epoch 064/150 | Train Loss: 0.5367 | Val Loss: 0.5952 | Val Dice: 0.7694
Epoch 065/150 | Train Loss: 0.5328 | Val Loss: 0.5881 | Val Dice: 0.7645
Epoch 066/150 | Train Loss: 0.5293 | Val Loss: 0.5917 | Val Dice: 0.7308
Epoch 067/150 | Train Loss: 0.5236 | Val Loss: 0.5890 | Val Dice: 0.7708
Epoch 068/150 | Train Loss: 0.5185 | Val Loss: 0.5768 | Val Dice: 0.7522
Epoch 069/150 | Train Loss: 0.5153 | Val Loss: 0.5767 | Val Dice: 0.7729
Epoch 070/150 | Train Loss: 0.5107 | Val Loss: 0.5718 | Val Dice: 0.7754
Epoch 071/150 | Train Loss: 0.5062 | Val Loss: 0.5626 | Val Dice: 0.7703
Epoch 072/150 | Train Loss: 0.5027 | Val Loss: 0.5632 | Val Dice: 0.7436
Early stopping at epoch 72: validation Dice has not improved beyond 0.7791 by more than 0.0010 for 10 consecutive epochs.
