Epoch 001/100 | Train Loss: 2.4138 | Val Loss: 2.2439 | Val Dice: 0.0823
Epoch 084/100 | Train Loss: 0.2960 | Val Loss: 0.3210 | Val Dice: 0.8524
Epoch 085/100 | Train Loss: 0.2898 | Val Loss: 0.3145 | Val Dice: 0.8542
Epoch 086/100 | Train Loss: 0.2855 | Val Loss: 0.3124 | Val Dice: 0.8597
Epoch 087/100 | Train Loss: 0.2810 | Val Loss: 0.3089 | Val Dice: 0.8582
Epoch 088/100 | Train Loss: 0.2805 | Val Loss: 0.3134 | Val Dice: 0.8475
Epoch 089/100 | Train Loss: 0.2766 | Val Loss: 0.3020 | Val Dice: 0.8567
Epoch 090/100 | Train Loss: 0.2714 | Val Loss: 0.3039 | Val Dice: 0.8481
Epoch 091/100 | Train Loss: 0.2688 | Val Loss: 0.2967 | Val Dice: 0.8581
Epoch 092/100 | Train Loss: 0.2643 | Val Loss: 0.2938 | Val Dice: 0.8616
Epoch 093/100 | Train Loss: 0.2627 | Val Loss: 0.2859 | Val Dice: 0.8587
Epoch 094/100 | Train Loss: 0.2589 | Val Loss: 0.2788 | Val Dice: 0.8658
Epoch 095/100 | Train Loss: 0.2553 | Val Loss: 0.2769 | Val Dice: 0.8641
Epoch 096/100 | Train Loss: 0.2505 | Val Loss: 0.2790 | Val Dice: 0.8597
Epoch 097/100 | Train Loss: 0.2496 | Val Loss: 0.2796 | Val Dice: 0.8582
Epoch 098/100 | Train Loss: 0.2463 | Val Loss: 0.2787 | Val Dice: 0.8574
Epoch 099/100 | Train Loss: 0.2452 | Val Loss: 0.2722 | Val Dice: 0.8617
Epoch 100/100 | Train Loss: 0.2422 | Val Loss: 0.2702 | Val Dice: 0.8619
