Epoch 001/100 | Train Loss: 1.4456 | Val Loss: 1.2142 | Val Dice: 0.5868
Epoch 041/100 | Train Loss: 0.1529 | Val Loss: 0.1587 | Val Dice: 0.9468
Epoch 042/100 | Train Loss: 0.1482 | Val Loss: 0.1546 | Val Dice: 0.9492
Epoch 043/100 | Train Loss: 0.1434 | Val Loss: 0.1556 | Val Dice: 0.9469
Epoch 044/100 | Train Loss: 0.1449 | Val Loss: 0.1662 | Val Dice: 0.9428
Epoch 045/100 | Train Loss: 0.1464 | Val Loss: 0.1508 | Val Dice: 0.9484
Epoch 046/100 | Train Loss: 0.1414 | Val Loss: 0.1419 | Val Dice: 0.9513
Epoch 047/100 | Train Loss: 0.1427 | Val Loss: 0.1501 | Val Dice: 0.9472
Epoch 048/100 | Train Loss: 0.1377 | Val Loss: 0.1375 | Val Dice: 0.9520
Epoch 049/100 | Train Loss: 0.1400 | Val Loss: 0.1457 | Val Dice: 0.9486
Epoch 050/100 | Train Loss: 0.1355 | Val Loss: 0.1395 | Val Dice: 0.9514
Epoch 051/100 | Train Loss: 0.1337 | Val Loss: 0.1321 | Val Dice: 0.9537
Epoch 052/100 | Train Loss: 0.1304 | Val Loss: 0.1421 | Val Dice: 0.9491
Epoch 053/100 | Train Loss: 0.1328 | Val Loss: 0.1322 | Val Dice: 0.9533
Epoch 054/100 | Train Loss: 0.1275 | Val Loss: 0.1309 | Val Dice: 0.9534
Epoch 055/100 | Train Loss: 0.1224 | Val Loss: 0.1300 | Val Dice: 0.9535
Epoch 056/100 | Train Loss: 0.1257 | Val Loss: 0.1429 | Val Dice: 0.9470
Epoch 057/100 | Train Loss: 0.1259 | Val Loss: 0.1292 | Val Dice: 0.9531
Epoch 058/100 | Train Loss: 0.1211 | Val Loss: 0.1314 | Val Dice: 0.9522
Epoch 059/100 | Train Loss: 0.1211 | Val Loss: 0.1338 | Val Dice: 0.9511
Epoch 060/100 | Train Loss: 0.1205 | Val Loss: 0.1305 | Val Dice: 0.9505
Epoch 061/100 | Train Loss: 0.1165 | Val Loss: 0.1242 | Val Dice: 0.9537
Early stopping at epoch 61: validation Dice has not improved beyond 0.9537 by more than 0.0010 for 10 consecutive epochs.
