Epoch 001/100 | Train Loss: 4.6250 | Val Loss: 1.7840 | Val Dice: 0.6773
Epoch 034/100 | Train Loss: 0.4446 | Val Loss: 0.4086 | Val Dice: 0.8502
Epoch 035/100 | Train Loss: 0.4310 | Val Loss: 0.4050 | Val Dice: 0.8495
Epoch 036/100 | Train Loss: 0.4377 | Val Loss: 0.3911 | Val Dice: 0.8614
Epoch 037/100 | Train Loss: 0.4302 | Val Loss: 0.3942 | Val Dice: 0.8643
Epoch 038/100 | Train Loss: 0.4138 | Val Loss: 0.3910 | Val Dice: 0.8587
Epoch 039/100 | Train Loss: 0.4140 | Val Loss: 0.3906 | Val Dice: 0.8634
Epoch 040/100 | Train Loss: 0.4076 | Val Loss: 0.3873 | Val Dice: 0.8670
Epoch 041/100 | Train Loss: 0.4045 | Val Loss: 0.3781 | Val Dice: 0.8686
Epoch 042/100 | Train Loss: 0.3994 | Val Loss: 0.3744 | Val Dice: 0.8689
Epoch 043/100 | Train Loss: 0.4018 | Val Loss: 0.3764 | Val Dice: 0.8667
Epoch 044/100 | Train Loss: 0.4055 | Val Loss: 0.3685 | Val Dice: 0.8695
Epoch 045/100 | Train Loss: 0.4085 | Val Loss: 0.3837 | Val Dice: 0.8678
Epoch 046/100 | Train Loss: 0.3986 | Val Loss: 0.3688 | Val Dice: 0.8713
Epoch 047/100 | Train Loss: 0.3914 | Val Loss: 0.3720 | Val Dice: 0.8694
Epoch 048/100 | Train Loss: 0.3883 | Val Loss: 0.3707 | Val Dice: 0.8715
Epoch 049/100 | Train Loss: 0.3872 | Val Loss: 0.3805 | Val Dice: 0.8680
Epoch 050/100 | Train Loss: 0.3903 | Val Loss: 0.3916 | Val Dice: 0.8553
Epoch 051/100 | Train Loss: 0.3839 | Val Loss: 0.3557 | Val Dice: 0.8747
Epoch 052/100 | Train Loss: 0.3737 | Val Loss: 0.3731 | Val Dice: 0.8685
Epoch 053/100 | Train Loss: 0.3715 | Val Loss: 0.3543 | Val Dice: 0.8747
Epoch 054/100 | Train Loss: 0.3705 | Val Loss: 0.3679 | Val Dice: 0.8720
Epoch 055/100 | Train Loss: 0.3627 | Val Loss: 0.3660 | Val Dice: 0.8740
Epoch 056/100 | Train Loss: 0.3555 | Val Loss: 0.3588 | Val Dice: 0.8722
Epoch 057/100 | Train Loss: 0.3629 | Val Loss: 0.3559 | Val Dice: 0.8733
Epoch 058/100 | Train Loss: 0.3636 | Val Loss: 0.3574 | Val Dice: 0.8742
Epoch 059/100 | Train Loss: 0.3646 | Val Loss: 0.3512 | Val Dice: 0.8768
Epoch 060/100 | Train Loss: 0.3513 | Val Loss: 0.3593 | Val Dice: 0.8761
Epoch 061/100 | Train Loss: 0.3449 | Val Loss: 0.3649 | Val Dice: 0.8712
Epoch 062/100 | Train Loss: 0.3529 | Val Loss: 0.3570 | Val Dice: 0.8688
Epoch 063/100 | Train Loss: 0.3460 | Val Loss: 0.3598 | Val Dice: 0.8726
Epoch 064/100 | Train Loss: 0.3619 | Val Loss: 0.3480 | Val Dice: 0.8741
Epoch 065/100 | Train Loss: 0.3624 | Val Loss: 0.4445 | Val Dice: 0.8412
Epoch 066/100 | Train Loss: 0.3441 | Val Loss: 0.3383 | Val Dice: 0.8798
Epoch 067/100 | Train Loss: 0.3347 | Val Loss: 0.3437 | Val Dice: 0.8791
Epoch 068/100 | Train Loss: 0.3303 | Val Loss: 0.3551 | Val Dice: 0.8759
Epoch 069/100 | Train Loss: 0.3273 | Val Loss: 0.3645 | Val Dice: 0.8697
Epoch 070/100 | Train Loss: 0.3428 | Val Loss: 0.3371 | Val Dice: 0.8804
Epoch 071/100 | Train Loss: 0.3292 | Val Loss: 0.3415 | Val Dice: 0.8784
Epoch 072/100 | Train Loss: 0.3278 | Val Loss: 0.3486 | Val Dice: 0.8773
Epoch 073/100 | Train Loss: 0.3286 | Val Loss: 0.3529 | Val Dice: 0.8766
Epoch 074/100 | Train Loss: 0.3346 | Val Loss: 0.3374 | Val Dice: 0.8803
Epoch 075/100 | Train Loss: 0.3200 | Val Loss: 0.3360 | Val Dice: 0.8794
Epoch 076/100 | Train Loss: 0.3164 | Val Loss: 0.3765 | Val Dice: 0.8632
Early stopping at epoch 76: validation Dice has not improved beyond 0.8798 by more than 0.0010 for 10 consecutive epochs.
