Epoch 001/150 | Train Loss: 2.5764 | Val Loss: 2.2613 | Val Dice: 0.3160
Epoch 052/150 | Train Loss: 1.1762 | Val Loss: 1.0512 | Val Dice: 0.6326
Epoch 053/150 | Train Loss: 1.0478 | Val Loss: 1.0486 | Val Dice: 0.6348
Epoch 054/150 | Train Loss: 1.0192 | Val Loss: 1.0464 | Val Dice: 0.6350
Epoch 055/150 | Train Loss: 1.2160 | Val Loss: 1.0395 | Val Dice: 0.6370
Epoch 056/150 | Train Loss: 1.0410 | Val Loss: 1.0414 | Val Dice: 0.6375
Epoch 057/150 | Train Loss: 1.1506 | Val Loss: 1.0354 | Val Dice: 0.6378
Epoch 058/150 | Train Loss: 1.0486 | Val Loss: 1.0406 | Val Dice: 0.6360
Epoch 059/150 | Train Loss: 1.1118 | Val Loss: 1.0377 | Val Dice: 0.6384
Epoch 060/150 | Train Loss: 1.2992 | Val Loss: 1.0373 | Val Dice: 0.6400
Epoch 061/150 | Train Loss: 0.9578 | Val Loss: 1.0365 | Val Dice: 0.6392
Epoch 062/150 | Train Loss: 1.0832 | Val Loss: 1.0390 | Val Dice: 0.6331
Epoch 063/150 | Train Loss: 1.0699 | Val Loss: 1.0356 | Val Dice: 0.6323
Epoch 064/150 | Train Loss: 1.1181 | Val Loss: 1.0238 | Val Dice: 0.6382
Epoch 065/150 | Train Loss: 1.0216 | Val Loss: 1.0214 | Val Dice: 0.6386
Epoch 066/150 | Train Loss: 1.1423 | Val Loss: 1.0215 | Val Dice: 0.6373
Epoch 067/150 | Train Loss: 1.0018 | Val Loss: 1.0189 | Val Dice: 0.6398
Epoch 068/150 | Train Loss: 1.1477 | Val Loss: 1.0157 | Val Dice: 0.6444
Epoch 069/150 | Train Loss: 1.1647 | Val Loss: 1.0183 | Val Dice: 0.6473
Epoch 070/150 | Train Loss: 1.0476 | Val Loss: 1.0215 | Val Dice: 0.6465
Epoch 071/150 | Train Loss: 1.0494 | Val Loss: 1.0220 | Val Dice: 0.6448
Epoch 072/150 | Train Loss: 1.1694 | Val Loss: 1.0184 | Val Dice: 0.6466
Epoch 073/150 | Train Loss: 0.9822 | Val Loss: 1.0167 | Val Dice: 0.6480
Epoch 074/150 | Train Loss: 0.9377 | Val Loss: 1.0207 | Val Dice: 0.6479
Epoch 075/150 | Train Loss: 1.1038 | Val Loss: 1.0122 | Val Dice: 0.6508
Epoch 076/150 | Train Loss: 0.9379 | Val Loss: 1.0090 | Val Dice: 0.6533
Epoch 077/150 | Train Loss: 0.9866 | Val Loss: 1.0065 | Val Dice: 0.6553
Epoch 078/150 | Train Loss: 0.9439 | Val Loss: 1.0167 | Val Dice: 0.6517
Epoch 079/150 | Train Loss: 0.9350 | Val Loss: 1.0116 | Val Dice: 0.6527
Epoch 080/150 | Train Loss: 0.9794 | Val Loss: 1.0037 | Val Dice: 0.6553
Epoch 081/150 | Train Loss: 1.0186 | Val Loss: 1.0006 | Val Dice: 0.6547
Epoch 082/150 | Train Loss: 0.9017 | Val Loss: 1.0014 | Val Dice: 0.6543
Epoch 083/150 | Train Loss: 1.0489 | Val Loss: 1.0008 | Val Dice: 0.6565
Epoch 084/150 | Train Loss: 0.8971 | Val Loss: 1.0000 | Val Dice: 0.6557
Epoch 085/150 | Train Loss: 0.9258 | Val Loss: 1.0002 | Val Dice: 0.6547
Epoch 086/150 | Train Loss: 0.9940 | Val Loss: 1.0001 | Val Dice: 0.6566
Epoch 087/150 | Train Loss: 0.9292 | Val Loss: 0.9979 | Val Dice: 0.6596
Epoch 088/150 | Train Loss: 0.9119 | Val Loss: 0.9951 | Val Dice: 0.6609
Epoch 089/150 | Train Loss: 0.8634 | Val Loss: 0.9960 | Val Dice: 0.6603
Epoch 090/150 | Train Loss: 1.1266 | Val Loss: 0.9941 | Val Dice: 0.6620
Epoch 091/150 | Train Loss: 0.9304 | Val Loss: 0.9945 | Val Dice: 0.6622
Epoch 092/150 | Train Loss: 0.8464 | Val Loss: 0.9964 | Val Dice: 0.6592
Epoch 093/150 | Train Loss: 0.9681 | Val Loss: 0.9958 | Val Dice: 0.6562
Epoch 094/150 | Train Loss: 0.8593 | Val Loss: 0.9902 | Val Dice: 0.6584
Epoch 095/150 | Train Loss: 0.9559 | Val Loss: 0.9843 | Val Dice: 0.6625
Epoch 096/150 | Train Loss: 1.0939 | Val Loss: 0.9825 | Val Dice: 0.6660
Epoch 097/150 | Train Loss: 0.8389 | Val Loss: 0.9906 | Val Dice: 0.6623
Epoch 098/150 | Train Loss: 0.8950 | Val Loss: 0.9899 | Val Dice: 0.6620
Epoch 099/150 | Train Loss: 0.9671 | Val Loss: 0.9912 | Val Dice: 0.6609
Epoch 100/150 | Train Loss: 0.9551 | Val Loss: 0.9957 | Val Dice: 0.6599
Epoch 101/150 | Train Loss: 0.8335 | Val Loss: 0.9933 | Val Dice: 0.6612
Epoch 102/150 | Train Loss: 0.9015 | Val Loss: 0.9908 | Val Dice: 0.6612
Epoch 103/150 | Train Loss: 1.0182 | Val Loss: 0.9935 | Val Dice: 0.6581
Epoch 104/150 | Train Loss: 0.9888 | Val Loss: 0.9932 | Val Dice: 0.6593
Epoch 105/150 | Train Loss: 0.8959 | Val Loss: 0.9964 | Val Dice: 0.6597
Epoch 106/150 | Train Loss: 0.8902 | Val Loss: 0.9931 | Val Dice: 0.6626
Early stopping at epoch 106: validation Dice has not improved beyond 0.6660 by more than 0.0010 for 10 consecutive epochs.
