Epoch 001/100 | Train Loss: 1.2623 | Val Loss: 1.1034 | Val Dice: 0.4007
Epoch 060/100 | Train Loss: 0.3128 | Val Loss: 0.3761 | Val Dice: 0.8073
Epoch 061/100 | Train Loss: 0.3118 | Val Loss: 0.3695 | Val Dice: 0.8119
Epoch 062/100 | Train Loss: 0.3091 | Val Loss: 0.3636 | Val Dice: 0.8149
Epoch 063/100 | Train Loss: 0.3088 | Val Loss: 0.3671 | Val Dice: 0.8124
Epoch 064/100 | Train Loss: 0.3068 | Val Loss: 0.3674 | Val Dice: 0.8116
Epoch 065/100 | Train Loss: 0.3050 | Val Loss: 0.3636 | Val Dice: 0.8143
Epoch 066/100 | Train Loss: 0.3028 | Val Loss: 0.3637 | Val Dice: 0.8132
Epoch 067/100 | Train Loss: 0.3027 | Val Loss: 0.3659 | Val Dice: 0.8115
Epoch 068/100 | Train Loss: 0.3009 | Val Loss: 0.3611 | Val Dice: 0.8145
Epoch 069/100 | Train Loss: 0.2994 | Val Loss: 0.3590 | Val Dice: 0.8171
Epoch 070/100 | Train Loss: 0.2997 | Val Loss: 0.3636 | Val Dice: 0.8131
Epoch 071/100 | Train Loss: 0.3005 | Val Loss: 0.3651 | Val Dice: 0.8148
Epoch 072/100 | Train Loss: 0.2970 | Val Loss: 0.3572 | Val Dice: 0.8167
Epoch 073/100 | Train Loss: 0.2948 | Val Loss: 0.3575 | Val Dice: 0.8184
Epoch 074/100 | Train Loss: 0.2950 | Val Loss: 0.3577 | Val Dice: 0.8168
Epoch 075/100 | Train Loss: 0.2928 | Val Loss: 0.3552 | Val Dice: 0.8190
Epoch 076/100 | Train Loss: 0.2931 | Val Loss: 0.3637 | Val Dice: 0.8153
Epoch 077/100 | Train Loss: 0.2943 | Val Loss: 0.3612 | Val Dice: 0.8141
Epoch 078/100 | Train Loss: 0.2908 | Val Loss: 0.3543 | Val Dice: 0.8188
Epoch 079/100 | Train Loss: 0.2869 | Val Loss: 0.3517 | Val Dice: 0.8209
Epoch 080/100 | Train Loss: 0.2847 | Val Loss: 0.3546 | Val Dice: 0.8188
Epoch 081/100 | Train Loss: 0.2879 | Val Loss: 0.3517 | Val Dice: 0.8197
Epoch 082/100 | Train Loss: 0.2862 | Val Loss: 0.3529 | Val Dice: 0.8204
Epoch 083/100 | Train Loss: 0.2852 | Val Loss: 0.3530 | Val Dice: 0.8197
Epoch 084/100 | Train Loss: 0.2833 | Val Loss: 0.3504 | Val Dice: 0.8215
Epoch 085/100 | Train Loss: 0.2839 | Val Loss: 0.3477 | Val Dice: 0.8227
Epoch 086/100 | Train Loss: 0.2809 | Val Loss: 0.3506 | Val Dice: 0.8199
Epoch 087/100 | Train Loss: 0.2807 | Val Loss: 0.3472 | Val Dice: 0.8235
Epoch 088/100 | Train Loss: 0.2795 | Val Loss: 0.3522 | Val Dice: 0.8199
Epoch 089/100 | Train Loss: 0.2772 | Val Loss: 0.3465 | Val Dice: 0.8228
Epoch 090/100 | Train Loss: 0.2760 | Val Loss: 0.3505 | Val Dice: 0.8205
Epoch 091/100 | Train Loss: 0.2765 | Val Loss: 0.3505 | Val Dice: 0.8229
Epoch 092/100 | Train Loss: 0.2760 | Val Loss: 0.3486 | Val Dice: 0.8224
Epoch 093/100 | Train Loss: 0.2757 | Val Loss: 0.3447 | Val Dice: 0.8240
Epoch 094/100 | Train Loss: 0.2775 | Val Loss: 0.3481 | Val Dice: 0.8213
Epoch 095/100 | Train Loss: 0.2750 | Val Loss: 0.3472 | Val Dice: 0.8226
Epoch 096/100 | Train Loss: 0.2726 | Val Loss: 0.3477 | Val Dice: 0.8223
Epoch 097/100 | Train Loss: 0.2723 | Val Loss: 0.3467 | Val Dice: 0.8239
Epoch 098/100 | Train Loss: 0.2720 | Val Loss: 0.3449 | Val Dice: 0.8240
Epoch 099/100 | Train Loss: 0.2704 | Val Loss: 0.3473 | Val Dice: 0.8234
Epoch 100/100 | Train Loss: 0.2699 | Val Loss: 0.3485 | Val Dice: 0.8237
