Epoch 001/100 | Train Loss: 1.7160 | Val Loss: 1.6133 | Val Dice: 0.0266
Epoch 035/100 | Train Loss: 1.1889 | Val Loss: 1.1957 | Val Dice: 0.5503
Epoch 036/100 | Train Loss: 1.1851 | Val Loss: 1.1902 | Val Dice: 0.5880
Epoch 037/100 | Train Loss: 1.1819 | Val Loss: 1.1851 | Val Dice: 0.5910
Epoch 038/100 | Train Loss: 1.1762 | Val Loss: 1.1802 | Val Dice: 0.5877
Epoch 039/100 | Train Loss: 1.1721 | Val Loss: 1.1778 | Val Dice: 0.6214
Epoch 040/100 | Train Loss: 1.1718 | Val Loss: 1.1845 | Val Dice: 0.5046
Epoch 041/100 | Train Loss: 1.1753 | Val Loss: 1.1745 | Val Dice: 0.5870
Epoch 042/100 | Train Loss: 1.1675 | Val Loss: 1.1704 | Val Dice: 0.6269
Epoch 043/100 | Train Loss: 1.1625 | Val Loss: 1.1635 | Val Dice: 0.5833
Epoch 044/100 | Train Loss: 1.1567 | Val Loss: 1.1592 | Val Dice: 0.6241
Epoch 045/100 | Train Loss: 1.1507 | Val Loss: 1.1546 | Val Dice: 0.6262
Epoch 046/100 | Train Loss: 1.1453 | Val Loss: 1.1501 | Val Dice: 0.6078
Epoch 047/100 | Train Loss: 1.1414 | Val Loss: 1.1482 | Val Dice: 0.5965
Epoch 048/100 | Train Loss: 1.1380 | Val Loss: 1.1409 | Val Dice: 0.6465
Epoch 049/100 | Train Loss: 1.1362 | Val Loss: 1.1424 | Val Dice: 0.6426
Epoch 050/100 | Train Loss: 1.1320 | Val Loss: 1.1357 | Val Dice: 0.6563
Epoch 051/100 | Train Loss: 1.1269 | Val Loss: 1.1322 | Val Dice: 0.6211
Epoch 052/100 | Train Loss: 1.1237 | Val Loss: 1.1280 | Val Dice: 0.6157
Epoch 053/100 | Train Loss: 1.1194 | Val Loss: 1.1253 | Val Dice: 0.6328
Epoch 054/100 | Train Loss: 1.1151 | Val Loss: 1.1204 | Val Dice: 0.6606
Epoch 055/100 | Train Loss: 1.1118 | Val Loss: 1.1170 | Val Dice: 0.6721
Epoch 056/100 | Train Loss: 1.1083 | Val Loss: 1.1134 | Val Dice: 0.6641
Epoch 057/100 | Train Loss: 1.1053 | Val Loss: 1.1116 | Val Dice: 0.6874
Epoch 058/100 | Train Loss: 1.1020 | Val Loss: 1.1085 | Val Dice: 0.6718
Epoch 059/100 | Train Loss: 1.0985 | Val Loss: 1.1053 | Val Dice: 0.6610
Epoch 060/100 | Train Loss: 1.0971 | Val Loss: 1.1036 | Val Dice: 0.7053
Epoch 061/100 | Train Loss: 1.0958 | Val Loss: 1.1017 | Val Dice: 0.6654
Epoch 062/100 | Train Loss: 1.0942 | Val Loss: 1.0997 | Val Dice: 0.6572
Epoch 063/100 | Train Loss: 1.0920 | Val Loss: 1.0976 | Val Dice: 0.6664
Epoch 064/100 | Train Loss: 1.0877 | Val Loss: 1.0916 | Val Dice: 0.6825
Epoch 065/100 | Train Loss: 1.0832 | Val Loss: 1.0888 | Val Dice: 0.6755
Epoch 066/100 | Train Loss: 1.0793 | Val Loss: 1.0874 | Val Dice: 0.6538
Epoch 067/100 | Train Loss: 1.0778 | Val Loss: 1.0835 | Val Dice: 0.6969
Epoch 068/100 | Train Loss: 1.0750 | Val Loss: 1.0819 | Val Dice: 0.6869
Epoch 069/100 | Train Loss: 1.0737 | Val Loss: 1.0775 | Val Dice: 0.7123
Epoch 070/100 | Train Loss: 1.0688 | Val Loss: 1.0743 | Val Dice: 0.6828
Epoch 071/100 | Train Loss: 1.0663 | Val Loss: 1.0717 | Val Dice: 0.7006
Epoch 072/100 | Train Loss: 1.0631 | Val Loss: 1.0698 | Val Dice: 0.6948
Epoch 073/100 | Train Loss: 1.0594 | Val Loss: 1.0673 | Val Dice: 0.6761
Epoch 074/100 | Train Loss: 1.0575 | Val Loss: 1.0639 | Val Dice: 0.6891
Epoch 075/100 | Train Loss: 1.0541 | Val Loss: 1.0617 | Val Dice: 0.7170
Epoch 076/100 | Train Loss: 1.0524 | Val Loss: 1.0592 | Val Dice: 0.6940
Epoch 077/100 | Train Loss: 1.0491 | Val Loss: 1.0569 | Val Dice: 0.6968
Epoch 078/100 | Train Loss: 1.0469 | Val Loss: 1.0535 | Val Dice: 0.6975
Epoch 079/100 | Train Loss: 1.0441 | Val Loss: 1.0518 | Val Dice: 0.7190
Epoch 080/100 | Train Loss: 1.0415 | Val Loss: 1.0517 | Val Dice: 0.7088
Epoch 081/100 | Train Loss: 1.0425 | Val Loss: 1.0488 | Val Dice: 0.7147
Epoch 082/100 | Train Loss: 1.0385 | Val Loss: 1.0451 | Val Dice: 0.7126
Epoch 083/100 | Train Loss: 1.0355 | Val Loss: 1.0436 | Val Dice: 0.7018
Epoch 084/100 | Train Loss: 1.0317 | Val Loss: 1.0398 | Val Dice: 0.7068
Epoch 085/100 | Train Loss: 1.0290 | Val Loss: 1.0383 | Val Dice: 0.7004
Epoch 086/100 | Train Loss: 1.0266 | Val Loss: 1.0350 | Val Dice: 0.7071
Epoch 087/100 | Train Loss: 1.0248 | Val Loss: 1.0337 | Val Dice: 0.6946
Epoch 088/100 | Train Loss: 1.0235 | Val Loss: 1.0309 | Val Dice: 0.7210
Epoch 089/100 | Train Loss: 1.0223 | Val Loss: 1.0310 | Val Dice: 0.6783
Epoch 090/100 | Train Loss: 1.0189 | Val Loss: 1.0250 | Val Dice: 0.7218
Epoch 091/100 | Train Loss: 1.0152 | Val Loss: 1.0237 | Val Dice: 0.7194
Epoch 092/100 | Train Loss: 1.0125 | Val Loss: 1.0199 | Val Dice: 0.7112
Epoch 093/100 | Train Loss: 1.0100 | Val Loss: 1.0181 | Val Dice: 0.7118
Epoch 094/100 | Train Loss: 1.0079 | Val Loss: 1.0177 | Val Dice: 0.7237
Epoch 095/100 | Train Loss: 1.0059 | Val Loss: 1.0129 | Val Dice: 0.7171
Epoch 096/100 | Train Loss: 1.0028 | Val Loss: 1.0122 | Val Dice: 0.7037
Epoch 097/100 | Train Loss: 1.0012 | Val Loss: 1.0112 | Val Dice: 0.6859
Epoch 098/100 | Train Loss: 0.9989 | Val Loss: 1.0081 | Val Dice: 0.6838
Epoch 099/100 | Train Loss: 0.9977 | Val Loss: 1.0076 | Val Dice: 0.6987
Epoch 100/100 | Train Loss: 0.9948 | Val Loss: 1.0019 | Val Dice: 0.7258
