Epoch 001/100 | Train Loss: 1.7713 | Val Loss: 1.6238 | Val Dice: 0.2300
Epoch 025/100 | Train Loss: 1.0274 | Val Loss: 1.0448 | Val Dice: 0.4325
Epoch 026/100 | Train Loss: 1.0242 | Val Loss: 1.0409 | Val Dice: 0.4302
Epoch 027/100 | Train Loss: 1.0079 | Val Loss: 1.0282 | Val Dice: 0.4450
Epoch 028/100 | Train Loss: 1.0006 | Val Loss: 1.0231 | Val Dice: 0.4417
Epoch 029/100 | Train Loss: 0.9919 | Val Loss: 1.0162 | Val Dice: 0.4426
Epoch 030/100 | Train Loss: 0.9792 | Val Loss: 0.9985 | Val Dice: 0.4591
Epoch 031/100 | Train Loss: 0.9653 | Val Loss: 0.9928 | Val Dice: 0.4555
Epoch 032/100 | Train Loss: 0.9533 | Val Loss: 1.0004 | Val Dice: 0.4419
Epoch 033/100 | Train Loss: 0.9430 | Val Loss: 0.9823 | Val Dice: 0.4607
Epoch 034/100 | Train Loss: 0.9289 | Val Loss: 0.9865 | Val Dice: 0.4574
Epoch 035/100 | Train Loss: 0.9277 | Val Loss: 0.9614 | Val Dice: 0.4659
Epoch 036/100 | Train Loss: 0.9141 | Val Loss: 0.9596 | Val Dice: 0.4659
Epoch 037/100 | Train Loss: 0.9093 | Val Loss: 0.9535 | Val Dice: 0.4660
Epoch 038/100 | Train Loss: 0.8922 | Val Loss: 0.9518 | Val Dice: 0.4685
Epoch 039/100 | Train Loss: 0.8826 | Val Loss: 0.9434 | Val Dice: 0.4762
Epoch 040/100 | Train Loss: 0.8764 | Val Loss: 0.9490 | Val Dice: 0.4616
Epoch 041/100 | Train Loss: 0.8607 | Val Loss: 0.9506 | Val Dice: 0.4522
Epoch 042/100 | Train Loss: 0.8621 | Val Loss: 0.9398 | Val Dice: 0.4588
Epoch 043/100 | Train Loss: 0.8493 | Val Loss: 0.9311 | Val Dice: 0.4686
Epoch 044/100 | Train Loss: 0.8315 | Val Loss: 0.9247 | Val Dice: 0.4775
Epoch 045/100 | Train Loss: 0.8208 | Val Loss: 0.9319 | Val Dice: 0.4804
Epoch 046/100 | Train Loss: 0.8114 | Val Loss: 0.9421 | Val Dice: 0.4781
Epoch 047/100 | Train Loss: 0.8231 | Val Loss: 0.9328 | Val Dice: 0.4443
Epoch 048/100 | Train Loss: 0.8055 | Val Loss: 0.9171 | Val Dice: 0.4701
Epoch 049/100 | Train Loss: 0.7929 | Val Loss: 0.9051 | Val Dice: 0.4864
Epoch 050/100 | Train Loss: 0.7841 | Val Loss: 0.9122 | Val Dice: 0.4673
Epoch 051/100 | Train Loss: 0.7872 | Val Loss: 0.9115 | Val Dice: 0.4804
Epoch 052/100 | Train Loss: 0.7991 | Val Loss: 0.9312 | Val Dice: 0.4842
Epoch 053/100 | Train Loss: 0.7701 | Val Loss: 0.8944 | Val Dice: 0.4620
Epoch 054/100 | Train Loss: 0.7730 | Val Loss: 0.8870 | Val Dice: 0.4789
Epoch 055/100 | Train Loss: 0.7486 | Val Loss: 0.9040 | Val Dice: 0.4702
Epoch 056/100 | Train Loss: 0.7368 | Val Loss: 0.8731 | Val Dice: 0.4894
Epoch 057/100 | Train Loss: 0.7279 | Val Loss: 0.8672 | Val Dice: 0.4971
Epoch 058/100 | Train Loss: 0.7241 | Val Loss: 0.8821 | Val Dice: 0.4902
Epoch 059/100 | Train Loss: 0.7292 | Val Loss: 0.8835 | Val Dice: 0.4874
Epoch 060/100 | Train Loss: 0.7112 | Val Loss: 0.8679 | Val Dice: 0.5044
Epoch 061/100 | Train Loss: 0.6945 | Val Loss: 0.8910 | Val Dice: 0.4876
Epoch 062/100 | Train Loss: 0.6901 | Val Loss: 0.8729 | Val Dice: 0.4917
Epoch 063/100 | Train Loss: 0.6967 | Val Loss: 0.8688 | Val Dice: 0.4881
Epoch 064/100 | Train Loss: 0.6923 | Val Loss: 0.8912 | Val Dice: 0.4510
Epoch 065/100 | Train Loss: 0.6910 | Val Loss: 0.8673 | Val Dice: 0.4723
Epoch 066/100 | Train Loss: 0.6643 | Val Loss: 0.8542 | Val Dice: 0.5011
Epoch 067/100 | Train Loss: 0.6601 | Val Loss: 0.8483 | Val Dice: 0.4846
Epoch 068/100 | Train Loss: 0.6522 | Val Loss: 0.8603 | Val Dice: 0.4832
Epoch 069/100 | Train Loss: 0.6508 | Val Loss: 0.8470 | Val Dice: 0.4971
Epoch 070/100 | Train Loss: 0.6381 | Val Loss: 0.8422 | Val Dice: 0.4978
Early stopping at epoch 70: validation Dice has not improved beyond 0.5044 by more than 0.0010 for 10 consecutive epochs.
