Epoch 001/100 | Train Loss: 2.1850 | Val Loss: 2.1065 | Val Dice: 0.0401
Epoch 048/100 | Train Loss: 1.3775 | Val Loss: 1.3900 | Val Dice: 0.2099
Epoch 049/100 | Train Loss: 1.3705 | Val Loss: 1.3819 | Val Dice: 0.2123
Epoch 050/100 | Train Loss: 1.3634 | Val Loss: 1.3736 | Val Dice: 0.2144
Epoch 051/100 | Train Loss: 1.3563 | Val Loss: 1.3655 | Val Dice: 0.2175
Epoch 052/100 | Train Loss: 1.3491 | Val Loss: 1.3577 | Val Dice: 0.2208
Epoch 053/100 | Train Loss: 1.3419 | Val Loss: 1.3505 | Val Dice: 0.2231
Epoch 054/100 | Train Loss: 1.3347 | Val Loss: 1.3441 | Val Dice: 0.2240
Epoch 055/100 | Train Loss: 1.3277 | Val Loss: 1.3385 | Val Dice: 0.2250
Epoch 056/100 | Train Loss: 1.3208 | Val Loss: 1.3333 | Val Dice: 0.2254
Epoch 057/100 | Train Loss: 1.3142 | Val Loss: 1.3279 | Val Dice: 0.2264
Epoch 058/100 | Train Loss: 1.3077 | Val Loss: 1.3223 | Val Dice: 0.2276
Epoch 059/100 | Train Loss: 1.3015 | Val Loss: 1.3164 | Val Dice: 0.2305
Epoch 060/100 | Train Loss: 1.2955 | Val Loss: 1.3106 | Val Dice: 0.2333
Epoch 061/100 | Train Loss: 1.2896 | Val Loss: 1.3051 | Val Dice: 0.2371
Epoch 062/100 | Train Loss: 1.2840 | Val Loss: 1.2998 | Val Dice: 0.2400
Epoch 063/100 | Train Loss: 1.2786 | Val Loss: 1.2943 | Val Dice: 0.2434
Epoch 064/100 | Train Loss: 1.2733 | Val Loss: 1.2886 | Val Dice: 0.2477
Epoch 065/100 | Train Loss: 1.2683 | Val Loss: 1.2831 | Val Dice: 0.2522
Epoch 066/100 | Train Loss: 1.2634 | Val Loss: 1.2782 | Val Dice: 0.2561
Epoch 067/100 | Train Loss: 1.2587 | Val Loss: 1.2737 | Val Dice: 0.2599
Epoch 068/100 | Train Loss: 1.2541 | Val Loss: 1.2693 | Val Dice: 0.2634
Epoch 069/100 | Train Loss: 1.2496 | Val Loss: 1.2647 | Val Dice: 0.2673
Epoch 070/100 | Train Loss: 1.2452 | Val Loss: 1.2600 | Val Dice: 0.2709
Epoch 071/100 | Train Loss: 1.2409 | Val Loss: 1.2553 | Val Dice: 0.2743
Epoch 072/100 | Train Loss: 1.2368 | Val Loss: 1.2505 | Val Dice: 0.2786
Epoch 073/100 | Train Loss: 1.2327 | Val Loss: 1.2458 | Val Dice: 0.2835
Epoch 074/100 | Train Loss: 1.2287 | Val Loss: 1.2413 | Val Dice: 0.2880
Epoch 075/100 | Train Loss: 1.2247 | Val Loss: 1.2371 | Val Dice: 0.2919
Epoch 076/100 | Train Loss: 1.2207 | Val Loss: 1.2334 | Val Dice: 0.2960
Epoch 077/100 | Train Loss: 1.2168 | Val Loss: 1.2300 | Val Dice: 0.3002
Epoch 078/100 | Train Loss: 1.2128 | Val Loss: 1.2267 | Val Dice: 0.3024
Epoch 079/100 | Train Loss: 1.2089 | Val Loss: 1.2233 | Val Dice: 0.3056
Epoch 080/100 | Train Loss: 1.2050 | Val Loss: 1.2198 | Val Dice: 0.3090
Epoch 081/100 | Train Loss: 1.2011 | Val Loss: 1.2163 | Val Dice: 0.3128
Epoch 082/100 | Train Loss: 1.1973 | Val Loss: 1.2129 | Val Dice: 0.3170
Epoch 083/100 | Train Loss: 1.1935 | Val Loss: 1.2097 | Val Dice: 0.3206
Epoch 084/100 | Train Loss: 1.1898 | Val Loss: 1.2064 | Val Dice: 0.3240
Epoch 085/100 | Train Loss: 1.1863 | Val Loss: 1.2030 | Val Dice: 0.3274
Epoch 086/100 | Train Loss: 1.1827 | Val Loss: 1.1997 | Val Dice: 0.3304
Epoch 087/100 | Train Loss: 1.1792 | Val Loss: 1.1964 | Val Dice: 0.3324
Epoch 088/100 | Train Loss: 1.1758 | Val Loss: 1.1933 | Val Dice: 0.3357
Epoch 089/100 | Train Loss: 1.1724 | Val Loss: 1.1902 | Val Dice: 0.3379
Epoch 090/100 | Train Loss: 1.1691 | Val Loss: 1.1875 | Val Dice: 0.3395
Epoch 091/100 | Train Loss: 1.1657 | Val Loss: 1.1851 | Val Dice: 0.3409
Epoch 092/100 | Train Loss: 1.1625 | Val Loss: 1.1831 | Val Dice: 0.3409
Epoch 093/100 | Train Loss: 1.1593 | Val Loss: 1.1813 | Val Dice: 0.3408
Epoch 094/100 | Train Loss: 1.1561 | Val Loss: 1.1793 | Val Dice: 0.3409
Epoch 095/100 | Train Loss: 1.1530 | Val Loss: 1.1770 | Val Dice: 0.3423
Epoch 096/100 | Train Loss: 1.1499 | Val Loss: 1.1750 | Val Dice: 0.3438
Epoch 097/100 | Train Loss: 1.1467 | Val Loss: 1.1733 | Val Dice: 0.3448
Epoch 098/100 | Train Loss: 1.1436 | Val Loss: 1.1719 | Val Dice: 0.3455
Epoch 099/100 | Train Loss: 1.1405 | Val Loss: 1.1707 | Val Dice: 0.3457
Epoch 100/100 | Train Loss: 1.1374 | Val Loss: 1.1691 | Val Dice: 0.3456
